iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6288988710467033,0.0,-0.8017112279185582,-0.7639898388624283,True,0.03772138905612987,logei,0.1433098999550566,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.000559804575823812,"x0,x1",1.2500554659000687,1.2030669637042668,2.0517666938186268,12.658340490308715,0.04698850219580186,1.1507582263917013,1.2030669637042668,0.04698850219580186,branin
12,3.253657261646909,2.896848313472954,1.2232087336972022,1.177344010069188,True,-0.04586472362801408,logei,0.16273229999933392,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.0014939660735214556,"x0,x1",1.2500554659000687,1.2232087336972022,0.026846732202866486,12.685187222511582,0.026846732202866486,1.0570989352092985,1.2030669637042668,0.04698850219580186,branin
13,1.8855053374476796,10.0,-1.1152417682355564,-1.1103239745382005,True,0.004917793697355899,logei,0.179193000018131,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,3.865982044470124e-05,"x0,x1",1.2500554659000687,1.2232087336972022,2.365297234135625,15.050484456647206,0.026846732202866486,1.1577295735882467,1.2030669637042668,0.04698850219580186,branin
14,10.0,3.740610561584578,1.1500600955216242,1.1625812865312384,True,0.01252119100961413,logei,0.17402870004298165,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.00024541173322685197,"x0,x1",1.2500554659000687,1.2232087336972022,0.09999537037844441,15.15047982702565,0.026846732202866486,1.0821771305018322,1.2030669637042668,0.04698850219580186,branin
15,2.7453691928229618,3.013638035340826,1.2064323632481972,1.2412093566215072,True,0.03477699337330997,logei,0.18903740000678226,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.0022590393863604025,"x0,x1",1.2500554659000687,1.2232087336972022,0.043623102651871415,15.194102929677522,0.026846732202866486,1.0129401953118349,1.2064323632481972,0.043623102651871415,branin
16,8.608383758909758,0.0,0.9374344166086171,0.8639185930219826,True,-0.07351582358663455,logei,0.15151809999952093,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.009051106500788143,"x0,x1",1.2500554659000687,1.2232087336972022,0.3126210492914515,15.506723978968973,0.026846732202866486,0.9691702486855608,1.2064323632481972,0.043623102651871415,branin
17,2.7938029312853936,2.9487850148846992,1.215376494378788,1.1989241724345725,True,-0.01645232194421542,logei,0.16899350000312552,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.0002306683766301739,"x0,x1",1.2500554659000687,1.2232087336972022,0.034678971521280744,15.541402950490253,0.026846732202866486,0.9142001735582502,1.2064323632481972,0.043623102651871415,branin
18,3.1096265808534147,2.089640545001089,1.2477016506344347,1.2229682367467731,True,-0.024733413887661593,logei,0.17371709999861196,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.00038315031971781143,"x0,x1",1.2500554659000687,1.2477016506344347,0.0023538152656339406,15.543756765755887,0.0023538152656339406,0.8635420425419937,1.2064323632481972,0.043623102651871415,branin
19,9.462234583039965,2.8824773790967417,1.2429778112111525,1.3635338078889738,True,0.12055599667782135,logei,0.14849220000905916,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.01348047093691649,"x0,x1",1.2500554659000687,1.2477016506344347,0.007077654688916191,15.550834420444804,0.0023538152656339406,0.818464969497095,1.2429778112111525,0.007077654688916191,branin
20,9.453549429164182,2.8481480049594445,1.2440436412229752,1.244616837570415,True,0.0005731963474397972,logei,0.18898560001980513,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2477016506344347,0.006011824677093491,15.556846245121898,0.0023538152656339406,0.7778423122560949,1.2429778112111525,0.007077654688916191,branin
21,3.161300226637626,0.0,1.005592049425774,0.9804210792138593,True,-0.02517097021191461,logei,0.15259159996639937,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.0004473610958734406,"x0,x1",1.2500554659000687,1.2477016506344347,0.2444634164742947,15.801309661596193,0.0023538152656339406,0.7524433172188664,1.2429778112111525,0.007077654688916191,branin
22,10.0,10.0,-1.1669946667849285,-1.233001492033047,True,-0.06600682524811852,logei,0.21067780000157654,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.002669757297894066,"x0,x1",1.2500554659000687,1.2477016506344347,2.417050132684997,18.21835979428119,0.0023538152656339406,0.8281072633764178,1.2429778112111525,0.007077654688916191,branin
23,9.504299101720788,3.414968293341008,1.2122060802848502,1.2292999767858277,True,0.01709389650097748,logei,0.20163319999119267,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.00021315285826926125,"x0,x1",1.2500554659000687,1.2477016506344347,0.037849385615218445,18.25620917989641,0.0023538152656339406,0.7937482252128873,1.2429778112111525,0.007077654688916191,branin
24,3.1975606950164455,2.1358958712861953,1.2488960976712733,1.311367057742095,True,0.06247096007082176,logei,0.136831899988465,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.003564995778308466,"x0,x1",1.2500554659000687,1.2488960976712733,0.0011593682287953655,18.257368548125203,0.0011593682287953655,0.7607236895052168,1.2429778112111525,0.007077654688916191,branin
25,3.2008529616978763,2.1351394422685006,1.2488249983932573,1.195165936005049,True,-0.05365906238820828,logei,0.20316819997970015,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.002059113252339936,"x0,x1",1.2500554659000687,1.2488960976712733,0.001230467506811328,18.258599015632015,0.0011593682287953655,0.7303439606252806,1.2429778112111525,0.007077654688916191,branin
26,3.1908229172342955,2.1363041993421503,1.2490141770150722,1.2389862198128367,True,-0.010027957202235482,logei,0.2675976000027731,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,9.16785655771215e-05,"x0,x1",1.2500554659000687,1.2490141770150722,0.0010412888849964386,18.25964030451701,0.0010412888849964386,0.7022938578660388,1.2429778112111525,0.007077654688916191,branin
27,9.820686560854936,0.0,0.831427452829154,0.8221319733730018,True,-0.009295479456152167,logei,0.16846269997768104,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.00010395181396536791,"x0,x1",1.2500554659000687,1.2490141770150722,0.4186280130709147,18.678268317587925,0.0010412888849964386,0.6917877154662194,1.2429778112111525,0.007077654688916191,branin
28,9.512545950874859,3.3450388481250366,1.218037968735336,1.2724993754559268,True,0.054461406720590855,logei,0.19590760004939511,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.0023776907628613414,"x0,x1",1.2500554659000687,1.2490141770150722,0.03201749716473268,18.71028581475266,0.0010412888849964386,0.6682244933840236,1.2429778112111525,0.007077654688916191,branin
29,9.512169124072342,3.3466534437626128,1.2179052334799596,1.2271334477900433,True,0.009228214310083693,logei,0.13123189995530993,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,6.337351362780118e-05,"x0,x1",1.2500554659000687,1.2490141770150722,0.03215023242010906,18.742436047172767,0.0010412888849964386,0.6462908981783713,1.2429778112111525,0.007077654688916191,branin
30,9.69212469299007,2.796554241807088,1.2333695724530773,1.3417258469655846,True,0.10835627451250729,logei,0.19103699998231605,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.01945728396250222,"x0,x1",1.2500554659000687,1.2490141770150722,0.01668589344699134,18.759121940619757,0.0010412888849964386,0.6253040646873252,1.2429778112111525,0.007077654688916191,branin
31,9.6931472382527,2.7957689236624934,1.2332593430862027,1.3153843321349081,True,0.08212498904870547,logei,0.1890325000276789,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.005980768611526282,"x0,x1",1.2500554659000687,1.2490141770150722,0.016796122813866,18.775918063433622,0.0010412888849964386,0.6056747762397943,1.2429778112111525,0.007077654688916191,branin
32,9.695115625838026,2.7944341131122874,1.2330436722930724,1.2153464566592265,True,-0.017697215633845964,logei,0.1787890000268817,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.0002573197332263583,"x0,x1",1.2500554659000687,1.2490141770150722,0.01701179360699623,18.79292985704062,0.0010412888849964386,0.5872790580325193,1.2429778112111525,0.007077654688916191,branin
33,3.1454044296642016,2.1441230423013224,1.2492691421201345,1.2514022992493388,True,0.002133157129204255,logei,0.21783350000623614,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,8.658986423819782e-06,"x0,x1",1.2500554659000687,1.2492691421201345,0.0007863237799341505,18.793716180820553,0.0007863237799341505,0.5695065509339562,1.2429778112111525,0.007077654688916191,branin
34,0.0,5.479529203008246,0.3180015351860295,0.3497015455853747,True,0.03170001039934517,logei,0.16719130001729354,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.001322923665657364,"x0,x1",1.2500554659000687,1.2492691421201345,0.9320539307140392,19.725770111534594,0.0007863237799341505,0.5801697091627822,1.2429778112111525,0.007077654688916191,branin
35,9.205183845212982,2.0266626160668695,1.235548192013251,1.2033742542072179,True,-0.03217393780603306,logei,0.21820359997218475,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.00034625970601801013,"x0,x1",1.2500554659000687,1.2492691421201345,0.014507273886817718,19.74027738542141,0.0007863237799341505,0.5640079252977546,1.2429778112111525,0.007077654688916191,branin
36,3.041173216012123,2.546115719173691,1.2459852696362226,1.182411646462609,True,-0.06357362317361348,logei,0.17094699997687712,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.002596887179453559,"x0,x1",1.2500554659000687,1.2492691421201345,0.004070196263846082,19.744347581685258,0.0007863237799341505,0.5484540994912571,1.2429778112111525,0.007077654688916191,branin
37,0.0,9.401416476084606,-0.22274180168183358,-0.26935817077850016,True,-0.04661636909666658,logei,0.1466806000098586,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.0025731060821475105,"x0,x1",1.2500554659000687,1.2492691421201345,1.4727972675819023,21.21714484926716,0.0007863237799341505,0.5734363472774908,1.2429778112111525,0.007077654688916191,branin
38,3.0464781481184606,2.5429254666164933,1.2462033636445147,1.3138633106040116,True,0.06765994695949695,logei,0.21696049999445677,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.0025951829980029074,"x0,x1",1.2500554659000687,1.2492691421201345,0.0038521022555539908,21.220996951522714,0.0007863237799341505,0.5584472881979662,1.2429778112111525,0.007077654688916191,branin
39,3.0460320530356526,2.5484948249492105,1.2460865031249686,1.2974401558642468,True,0.051353652739278166,logei,0.22785849997308105,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.0012514285822023484,"x0,x1",1.2500554659000687,1.2492691421201345,0.00396896277510006,21.224965914297815,0.0007863237799341505,0.5442298952384055,1.2429778112111525,0.007077654688916191,branin
40,3.0454439812133507,2.556748587197756,1.245910438643874,1.2826736872962696,True,0.036763248652395664,logei,0.24952000001212582,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.0006587926226502203,"x0,x1",1.2500554659000687,1.2492691421201345,0.0041450272561947,21.22911094155401,0.0007863237799341505,0.5307277735388503,1.2429778112111525,0.007077654688916191,branin
41,3.044634487060699,2.566324283760851,1.2456951650995072,1.2379973921836185,True,-0.00769777291588869,logei,0.20909140002913773,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,7.445664427439904e-05,"x0,x1",1.2500554659000687,1.2492691421201345,0.00436030080056149,21.233471242354568,0.0007863237799341505,0.5178895424964529,1.2429778112111525,0.007077654688916191,branin
42,3.035017025816445,2.5200061901525435,1.2462163812489728,1.3262585049636562,True,0.08004212371468333,logei,0.228747499990277,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.010617727658534365,"x0,x1",1.2500554659000687,1.2492691421201345,0.0038390846510958365,21.237310327005662,0.0007863237799341505,0.5056502458810872,1.2429778112111525,0.007077654688916191,branin
43,3.0327947623734968,2.51907706977867,1.246148093990449,1.2837685762796842,True,0.0376204822892352,logei,0.1810706999967806,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.0005529826297400883,"x0,x1",1.2500554659000687,1.2492691421201345,0.00390737190961965,21.241217698915282,0.0007863237799341505,0.49398180695151817,1.2429778112111525,0.007077654688916191,branin
44,3.0324195581436717,2.5272952703119884,1.2460068661558164,1.2283825110170694,True,-0.01762435513874694,logei,0.24374569999054074,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.00023190053844561234,"x0,x1",1.2500554659000687,1.2492691421201345,0.0040485997442523125,21.245266298659534,0.0007863237799341505,0.48284696133317123,1.2429778112111525,0.007077654688916191,branin
45,3.3044158196125863,2.285194163701744,1.243121183910873,1.3071265302811705,True,0.06400534637029764,logei,0.24021990003529936,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.004086707417845613,"x0,x1",1.2500554659000687,1.2492691421201345,0.0069342819891957674,21.25220058064873,0.0007863237799341505,0.47227112401441623,1.2429778112111525,0.007077654688916191,branin
46,3.309157751116421,2.2838591570464257,1.2427349557519785,1.2209867999789148,True,-0.02174815577306366,logei,0.2254881000262685,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.0004137483981636536,"x0,x1",1.2500554659000687,1.2492691421201345,0.007320510148090209,21.25952109079682,0.0007863237799341505,0.4621635019738439,1.2429778112111525,0.007077654688916191,branin
47,2.972183963498051,2.3838451495002833,1.24344206725914,1.2915189114280843,True,0.04807684416894431,logei,0.26143740001134574,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.0024386836809528164,"x0,x1",1.2500554659000687,1.2492691421201345,0.0066133986409286916,21.26613448943775,0.0007863237799341505,0.4524709465837819,1.2429778112111525,0.007077654688916191,branin
48,2.970592816234732,2.3794630372348506,1.2433019619550314,1.200093146168543,True,-0.0432088157864885,logei,0.27132869994966313,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.0051570350061543755,"x0,x1",1.2500554659000687,1.2492691421201345,0.006753503945037265,21.27288799338279,0.0007863237799341505,0.44318516652880807,1.2429778112111525,0.007077654688916191,branin
49,2.970366556633441,2.373138010903379,1.243261865637797,1.269666464617081,True,0.026404598979284044,logei,0.16923419997328892,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.0006330004710094334,"x0,x1",1.2500554659000687,1.2492691421201345,0.006793600262271715,21.27968159364506,0.0007863237799341505,0.4342792161968379,1.2429778112111525,0.007077654688916191,branin
50,2.9676473333337485,2.3703286826054533,1.2430271058612175,1.2190165704103955,True,-0.02401053545082199,logei,0.220165700011421,False,14,bd2e96f9-d57b-4657-a656-25a5f27fa5a0,gaussian,0.05,0,exact,value,self_report,0.0005034041627109793,"x0,x1",1.2500554659000687,1.2492691421201345,0.007028360038851211,21.28670995368391,0.0007863237799341505,0.4257341990736782,1.2429778112111525,0.007077654688916191,branin
