iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,3.1563873713800925,2.2736092577810156,1.250000256038553,1.250000256038553,False,0.0,qnei,0.1756193000182975,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250000256038553,5.5209861515637115e-05,11.265380779700159,5.5209861515637115e-05,0.751025385313344,1.250000256038553,5.5209861515637115e-05,branin
16,9.475716564688234,3.219723411199997,1.2259133415324166,1.2259133415324166,False,0.0,qnei,0.19434869999531657,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250000256038553,0.024142124367652062,11.28952290406781,5.5209861515637115e-05,0.7055951815042382,1.250000256038553,5.5209861515637115e-05,branin
17,3.2259076710885224,2.186214495924597,1.2483955074181696,1.2483955074181696,False,0.0,qnei,0.21265349999885075,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250000256038553,0.0016599584818990376,11.291182862549709,5.5209861515637115e-05,0.6641872272088064,1.250000256038553,5.5209861515637115e-05,branin
18,9.480870775072653,2.5597237480884707,1.2492671566984572,1.2492671566984572,False,0.0,qnei,0.25836869998602197,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250000256038553,0.0007883092016114368,11.291971171751321,5.5209861515637115e-05,0.6273317317639623,1.250000256038553,5.5209861515637115e-05,branin
19,3.107170484384116,2.334916927256746,1.2497313577625127,1.2497313577625127,False,0.0,qnei,0.14915129999280907,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250000256038553,0.00032410813755601176,11.292295279888878,5.5209861515637115e-05,0.5943313305204673,1.250000256038553,5.5209861515637115e-05,branin
20,3.175557051580041,2.2384011421769627,1.2497853749768786,1.2497853749768786,False,0.0,qnei,0.14279099999112077,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250000256038553,0.00027009092319008055,11.292565370812067,5.5209861515637115e-05,0.5646282685406033,1.250000256038553,5.5209861515637115e-05,branin
21,3.135256448326325,2.286899620365542,1.2500439102762702,-4.525908514510245,True,-5.7759524247865155,qnei,0.14555960000143386,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,76.38892920864826,"x0,x1",1.2500554659000687,1.2500439102762702,1.1555623798509274e-05,11.292576926435865,1.1555623798509274e-05,0.5377417584017079,1.250000256038553,5.5209861515637115e-05,branin
22,8.79434471468407,4.945253184640906,0.7450319984041812,1.7924846032069848,True,1.0474526048028037,qnei,0.0972159999946598,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,0.8570199691205594,"x0,x1",1.2500554659000687,1.2500439102762702,0.5050234674958874,11.797600393931752,1.1555623798509274e-05,0.5362545633605342,0.7450319984041812,0.5050234674958874,branin
23,9.44808695103362,2.5373841959998846,1.2498435512344477,-6.703519544208727,True,-7.953363095443175,qnei,0.12117610001587309,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,52.92806231778433,"x0,x1",1.2500554659000687,1.2500439102762702,0.0002119146656209825,11.797812308597374,1.1555623798509274e-05,0.5129483612433641,0.7450319984041812,0.5050234674958874,branin
24,3.1814631708399537,2.0713266401942665,1.2482614268389494,-4.766014083164101,True,-6.01427551000305,qnei,0.1359437000064645,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,23.74280134612743,"x0,x1",1.2500554659000687,1.2500439102762702,0.0017940390611193013,11.799606347658493,1.1555623798509274e-05,0.49165026448577054,0.7450319984041812,0.5050234674958874,branin
25,9.42804973118147,2.450592785705947,1.2500176636093279,-1.5548988762963394,True,-2.8049165399056672,qnei,0.15879909999785013,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,14.953604663857329,"x0,x1",1.2500554659000687,1.2500439102762702,3.7802290740795996e-05,11.799644149949234,1.1555623798509274e-05,0.4719857659979694,0.7450319984041812,0.5050234674958874,branin
26,3.0537507208891688,2.4013886783729363,1.2481287379090569,3.794693460604845,True,2.546564722695788,qnei,0.17067550000501797,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,4.946134688008265,"x0,x1",1.2500554659000687,1.2500439102762702,0.0019267279910117896,11.801570877940247,1.1555623798509274e-05,0.45390657222847103,1.2481287379090569,0.0019267279910117896,branin
27,2.982618400550047,2.5266325601174424,1.2435201605625712,-1.2071088090455346,True,-2.450628969608106,qnei,0.15367060000426136,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,3.760851787606128,"x0,x1",1.2500554659000687,1.2500439102762702,0.006535305337497466,11.808106183277744,1.1555623798509274e-05,0.4373372660473238,1.2481287379090569,0.0019267279910117896,branin
28,6.076881927136048,1.463078011714366,0.3343645024873747,-4.165830787294384,True,-4.500195289781759,qnei,0.14036220000707544,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,12.373182418791815,"x0,x1",1.2500554659000687,1.2500439102762702,0.915690963412694,12.723797146690437,1.1555623798509274e-05,0.4544213266675156,1.2481287379090569,0.0019267279910117896,branin
29,3.1382836504938703,2.2188524134325864,1.2498878604911021,-1.782094264176782,True,-3.031982124667884,qnei,0.21788650000235066,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,6.003972017044715,"x0,x1",1.2500554659000687,1.2500439102762702,0.0001676054089665424,12.723964752099404,1.1555623798509274e-05,0.438757405244807,1.2481287379090569,0.0019267279910117896,branin
30,3.1726238527469155,2.1757042407191194,1.2495634223395777,-4.518348555872751,True,-5.767911978212329,qnei,0.1721774000034202,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,36.24903073682864,"x0,x1",1.2500554659000687,1.2500439102762702,0.000492043560490929,12.724456795659895,1.1555623798509274e-05,0.42414855985532984,1.2481287379090569,0.0019267279910117896,branin
31,3.1183420641430026,2.3520644922652676,1.249765421349654,-8.92180636841711,True,-10.171571789766764,qnei,0.14519300000392832,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,141.27536054184856,"x0,x1",1.2500554659000687,1.2500439102762702,0.0002900445504145921,12.72474684021031,1.1555623798509274e-05,0.4104757045229132,1.2481287379090569,0.0019267279910117896,branin
32,9.469841746162443,2.4778143408563604,1.249528739730681,0.44632498628295225,True,-0.8032037534477287,qnei,0.19094309999491088,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,0.71888021862202,"x0,x1",1.2500554659000687,1.2500439102762702,0.000526726169387759,12.725273566379698,1.1555623798509274e-05,0.39766479894936557,1.2481287379090569,0.0019267279910117896,branin
33,3.0261002334067753,2.5137474766170946,1.2459604681976753,4.05535122297759,True,2.8093907547799146,qnei,0.16182400000980124,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,7.135681967901199,"x0,x1",1.2500554659000687,1.2500439102762702,0.00409499770239341,12.729368564082092,1.1555623798509274e-05,0.38573844133582097,1.2459604681976753,0.00409499770239341,branin
34,2.9953806122431486,2.4280273702048056,1.2450892710018675,2.715300283742072,True,1.4702110127402046,qnei,0.1715301000222098,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,1.4622262219990083,"x0,x1",1.2500554659000687,1.2500439102762702,0.0049661948982011594,12.734334758980292,1.1555623798509274e-05,0.3745392576170674,1.2459604681976753,0.00409499770239341,branin
35,3.186860106595017,2.253711397850579,1.2495756460270724,8.792371352700341,True,7.542795706673269,qnei,0.16437969999969937,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,72.22794379966464,"x0,x1",1.2500554659000687,1.2500439102762702,0.0004798198729962788,12.734814578853289,1.1555623798509274e-05,0.363851845110094,1.2495756460270724,0.0004798198729962788,branin
36,9.836336353051792,7.6324471483291925,0.11433769295798547,-0.544516239706399,True,-0.6588539326643844,qnei,0.10526710000704043,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,0.47103651666041535,"x0,x1",1.2500554659000687,1.2500439102762702,1.135717772942083,13.870532351795372,1.1555623798509274e-05,0.3852925653276492,1.2495756460270724,0.0004798198729962788,branin
37,3.8015770368992916,8.433475704116965,-0.9418638902508562,5.828937418675002,True,6.770801308925858,qnei,0.12827939999988303,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,46.90717584429134,"x0,x1",1.2500554659000687,1.2500439102762702,2.1919193561509247,16.0624517079463,1.1555623798509274e-05,0.43412031643098103,1.2495756460270724,0.0004798198729962788,branin
38,2.9381020339319357,2.708969027818378,1.2370867424913499,9.778593251757563,True,8.541506509266213,qnei,0.1724091999931261,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,135.04367805090797,"x0,x1",1.2500554659000687,1.2500439102762702,0.012968723408718796,16.075420431355017,1.1555623798509274e-05,0.42303737977250044,1.2370867424913499,0.012968723408718796,branin
39,3.0833669160716815,2.2816124678448872,1.249203019263472,-1.1594098342224781,True,-2.40861285348595,qnei,0.13309580000350252,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,5.986487367231676,"x0,x1",1.2500554659000687,1.2500439102762702,0.000852446636596671,16.076272877991613,1.1555623798509274e-05,0.412212125076708,1.2370867424913499,0.012968723408718796,branin
40,9.482806218463587,2.643249897096255,1.248605747042298,1.4353567001969825,True,0.18675095315468448,qnei,0.12855579997994937,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,0.03940239455309176,"x0,x1",1.2500554659000687,1.2500439102762702,0.0014497188577706765,16.077722596849384,1.1555623798509274e-05,0.4019430649212346,1.2370867424913499,0.012968723408718796,branin
41,3.0263924230243857,2.342143591590928,1.2469809707480788,1.9603489858323186,True,0.7133680150842399,qnei,0.1583268000103999,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,0.6462224220355347,"x0,x1",1.2500554659000687,1.2500439102762702,0.0030744951519898756,16.080797092001372,1.1555623798509274e-05,0.3922145632195457,1.2370867424913499,0.012968723408718796,branin
42,3.1317828125636127,2.0594372540980146,1.2476485562762443,-4.3431726716633205,True,-5.590821227939565,qnei,0.12394329998642206,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,8.93871687086988,"x0,x1",1.2500554659000687,1.2500439102762702,0.0024069096238243937,16.083204001625198,1.1555623798509274e-05,0.38293342861012375,1.2370867424913499,0.012968723408718796,branin
43,3.1286138704771598,2.1932759344580415,1.2496128347007842,6.481456335726654,True,5.23184350102587,qnei,0.15511220000917092,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,26.710421313921,"x0,x1",1.2500554659000687,1.2500439102762702,0.00044263119928444894,16.083646632824482,1.1555623798509274e-05,0.37403829378661585,1.2370867424913499,0.012968723408718796,branin
44,3.1097370460190525,2.2352154947103253,1.2496215969031352,4.3901020120391445,True,3.1404804151360093,qnei,0.17235040001105517,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,17.00654131571638,"x0,x1",1.2500554659000687,1.2500439102762702,0.0004338689969334286,16.084080501821415,1.1555623798509274e-05,0.36554728413230486,1.2370867424913499,0.012968723408718796,branin
45,2.7930858807731616,2.8921184101116473,1.2172288083697143,-8.458231574224728,True,-9.675460382594443,qnei,0.1461995999852661,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,48.59500022737812,"x0,x1",1.2500554659000687,1.2500439102762702,0.03282665753035441,16.11690715935177,1.1555623798509274e-05,0.3581534924300393,1.2370867424913499,0.012968723408718796,branin
46,2.946402374444691,2.592214585366614,1.240102770537365,6.553908989035806,True,5.313806218498441,qnei,0.16908219998003915,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,13.456349193631276,"x0,x1",1.2500554659000687,1.2500439102762702,0.0099526953627036,16.12685985471447,1.1555623798509274e-05,0.3505839098850972,1.2370867424913499,0.012968723408718796,branin
47,3.065100715879719,2.5119791572674677,1.2472196068938264,2.978384893510396,True,1.7311652866165697,qnei,0.19038949999958277,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,2.049965558600057,"x0,x1",1.2500554659000687,1.2500439102762702,0.0028358590062422806,16.129695713720714,1.1555623798509274e-05,0.3431850151855471,1.2370867424913499,0.012968723408718796,branin
48,9.45887687409928,2.624866849707818,1.2490881493056738,-6.218498504924393,True,-7.467586654230067,qnei,0.14210739999543875,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,30.647916415409078,"x0,x1",1.2500554659000687,1.2500439102762702,0.0009673165943948625,16.13066303031511,1.1555623798509274e-05,0.3360554797982314,1.2370867424913499,0.012968723408718796,branin
49,2.802951260651956,2.7772644101740247,1.2215688703643102,-2.595043338624186,True,-3.816612208988496,qnei,0.12353880002046935,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,16.568525761432973,"x0,x1",1.2500554659000687,1.2500439102762702,0.028486595535758497,16.159149625850866,1.1555623798509274e-05,0.3297785637928748,1.2370867424913499,0.012968723408718796,branin
50,3.1493309192953056,2.345212075896606,1.2497635159275091,7.35060106193531,True,6.100837546007801,qnei,0.16711189999477938,False,7,3bb3ad19-7de3-40b2-ba74-7baab84a9576,gaussian,5.0,20,exact,value,self_report,40.31694463134202,"x0,x1",1.2500554659000687,1.2500439102762702,0.00029194997255954647,16.159441575823426,1.1555623798509274e-05,0.3231888315164685,1.2370867424913499,0.012968723408718796,branin
