iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.15450260002398863,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,2.417050132684997,16.74392149794343,2.831133431091537e-05,0.9849365587025547,1.2500271545657577,2.831133431091537e-05,branin
18,9.378457880944362,2.437485613697678,1.249562470397027,1.249562470397027,False,0.0,logei,0.1571243000216782,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.0004929955030417155,16.74441449344647,2.831133431091537e-05,0.930245249635915,1.2500271545657577,2.831133431091537e-05,branin
19,9.613298952770457,0.0,0.9087078556832806,0.9087078556832806,False,0.0,logei,0.17091420001816005,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.34134761021678806,17.085762103663257,2.831133431091537e-05,0.8992506370349083,1.2500271545657577,2.831133431091537e-05,branin
20,9.537934686716424,2.8712403065488057,1.2428339673092383,1.2428339673092383,False,0.0,logei,0.1762303999857977,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.007221498590830322,17.092983602254087,2.831133431091537e-05,0.8546491801127043,1.2500271545657577,2.831133431091537e-05,branin
21,2.1646208296593263,10.0,-1.1913231198449328,-1.0141551358928984,True,0.17716798395203437,logei,0.15946290001738816,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,0.022163012360473973,"x0,x1",1.2500554659000687,1.2500271545657577,2.441378585745001,19.534362187999086,2.831133431091537e-05,0.9302077232380517,1.2500271545657577,2.831133431091537e-05,branin
22,0.0,4.709279132458959,0.25123525847191236,0.05865408183250881,True,-0.19258117663940355,logei,0.1722959000035189,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,0.02272593521720268,"x0,x1",1.2500554659000687,1.2500271545657577,0.9988202074281562,20.533182395427243,2.831133431091537e-05,0.9333264725194201,1.2500271545657577,2.831133431091537e-05,branin
23,3.1625620831811734,0.0,1.005791621874586,0.7178116265807111,True,-0.28797999529387486,logei,0.14975099998991936,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,0.06049697523211568,"x0,x1",1.2500554659000687,1.2500271545657577,0.24426384402548273,20.777446239452726,2.831133431091537e-05,0.9033672278022924,1.2500271545657577,2.831133431091537e-05,branin
24,3.1666992874912467,0.0,1.0064395573956892,1.3554300756655033,True,0.3489905182698141,logei,0.16834719997132197,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,0.11125765826003811,"x0,x1",1.2500554659000687,1.2500271545657577,0.24361590850437942,21.021062147957103,2.831133431091537e-05,0.8758775894982126,1.0064395573956892,0.24361590850437942,branin
25,3.165640482307628,0.0,1.0062746689672362,0.906786595778612,True,-0.09948807318862418,logei,0.13623300002655014,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,0.007078416509648546,"x0,x1",1.2500554659000687,1.2500271545657577,0.2437807969328325,21.264842944889935,2.831133431091537e-05,0.8505937177955974,1.0064395573956892,0.24361590850437942,branin
26,10.0,3.790405281169845,1.1464256064931349,0.8061288698635491,True,-0.3402967366295857,logei,0.11541239998769015,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,0.10557435448427109,"x0,x1",1.2500554659000687,1.2500271545657577,0.10362985940693381,21.368472804296868,2.831133431091537e-05,0.8218643386268026,1.0064395573956892,0.24361590850437942,branin
27,10.0,3.7900090033261478,1.1464554674522505,0.8031982345561542,True,-0.3432572328960962,logei,0.13580769998952746,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,0.14175156937705072,"x0,x1",1.2500554659000687,1.2500271545657577,0.1035999984478182,21.472072802744687,2.831133431091537e-05,0.7952619556572107,1.0064395573956892,0.24361590850437942,branin
28,10.0,3.789680788427668,1.146480188243644,0.5585816014342952,True,-0.5878985868093487,logei,0.17701390001457185,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,0.27706552697044345,"x0,x1",1.2500554659000687,1.2500271545657577,0.10357527765642471,21.575648080401113,2.831133431091537e-05,0.7705588600143255,1.0064395573956892,0.24361590850437942,branin
29,3.178408062622495,0.0,1.008220204341586,1.060180524400165,True,0.05196032005857898,logei,0.1667005000053905,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,0.0020091671925933923,"x0,x1",1.2500554659000687,1.2500271545657577,0.24183526155848267,21.817483341959594,2.831133431091537e-05,0.7523270117917101,1.0064395573956892,0.24361590850437942,branin
30,10.0,3.776307045381874,1.147478714174812,1.1291550861540334,True,-0.018323628020778582,logei,0.1177388999494724,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,0.0005564126833643138,"x0,x1",1.2500554659000687,1.2500271545657577,0.10257675172525671,21.92006009368485,2.831133431091537e-05,0.730668669789495,1.0064395573956892,0.24361590850437942,branin
31,3.179328348022453,0.0,1.0083568363566202,1.1538183764125916,True,0.14546154005597134,logei,0.195330600021407,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,0.018763018799755827,"x0,x1",1.2500554659000687,1.2500271545657577,0.24169862954344845,22.1617587232283,2.831133431091537e-05,0.7148954426847839,1.0064395573956892,0.24361590850437942,branin
32,3.1802694221020413,0.0,1.0084960542431534,1.137440884524221,True,0.12894483028106762,logei,0.16728360002161935,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,0.013660640958633372,"x0,x1",1.2500554659000687,1.2500271545657577,0.2415594116569153,22.403318134885215,2.831133431091537e-05,0.700103691715163,1.0064395573956892,0.24361590850437942,branin
33,3.1449714148791523,1.6974021185272647,1.234231498636602,1.5588250842760547,True,0.3245935856394526,logei,0.1913535000057891,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,0.20049393131880258,"x0,x1",1.2500554659000687,1.2500271545657577,0.015823967263466576,22.41914210214868,2.831133431091537e-05,0.679367942489354,1.234231498636602,0.015823967263466576,branin
34,3.143788624966714,1.6972548423464768,1.234174136691339,1.063318672617719,True,-0.17085546407361996,logei,0.14013999997405335,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,0.0384302952434916,"x0,x1",1.2500554659000687,1.2500271545657577,0.015881329208729644,22.435023431357408,2.831133431091537e-05,0.6598536303340414,1.234231498636602,0.015823967263466576,branin
35,3.146396398073334,1.6978279588042084,1.234313218152584,1.1881781274259622,True,-0.04613509072662181,logei,0.20371309999609366,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,0.0007119611207609971,"x0,x1",1.2500554659000687,1.2500271545657577,0.015742247747484672,22.450765679104894,2.831133431091537e-05,0.6414504479744255,1.234231498636602,0.015823967263466576,branin
36,6.538095026807713,0.0,0.28615544439070134,0.2430216727713481,True,-0.04313377161935325,logei,0.19826580001972616,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,0.0011954571798190197,"x0,x1",1.2500554659000687,1.2500271545657577,0.9639000215093674,23.41466570061426,2.831133431091537e-05,0.6504073805726184,1.234231498636602,0.015823967263466576,branin
37,3.1396413333504083,1.7065308300772941,1.2345057468536038,1.617789935518283,True,0.38328418866467917,logei,0.1785447999718599,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,0.17394927055234882,"x0,x1",1.2500554659000687,1.2500271545657577,0.01554971904646485,23.430215419660726,2.831133431091537e-05,0.6332490653962358,1.2345057468536038,0.01554971904646485,branin
38,3.1487121025164813,0.0,1.003551186056941,1.0551550292468752,True,0.05160384318993416,logei,0.3474866999895312,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,0.0015096239423682417,"x0,x1",1.2500554659000687,1.2500271545657577,0.24650427984312762,23.676719699503852,2.831133431091537e-05,0.6230715710395751,1.2345057468536038,0.01554971904646485,branin
39,3.1747493420657023,1.8144465273933197,1.2407535496039266,1.0646991210880339,True,-0.1760544285158927,logei,0.14687250001588836,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,0.014708124509168087,"x0,x1",1.2500554659000687,1.2500271545657577,0.009301916296142076,23.686021615799994,2.831133431091537e-05,0.6073338875846153,1.2345057468536038,0.01554971904646485,branin
40,3.1772530786657365,1.8133154579484254,1.240747202470723,1.3147581551785208,True,0.0740109527077979,logei,0.14107569999760017,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,0.0026700104019057214,"x0,x1",1.2500554659000687,1.2500271545657577,0.009308263429345764,23.69532987922934,2.831133431091537e-05,0.5923832469807335,1.2345057468536038,0.01554971904646485,branin
41,3.177765353613132,1.8103406363052883,1.240631241160965,1.2105400518746157,True,-0.03009118928634935,logei,0.1381435000221245,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,0.0011377634377353868,"x0,x1",1.2500554659000687,1.2500271545657577,0.009424224739103648,23.704754103968444,2.831133431091537e-05,0.5781647342431327,1.2345057468536038,0.01554971904646485,branin
42,3.1800979948284387,1.8111965511511976,1.2407017432061316,1.3724185694293212,True,0.1317168262231896,logei,0.24265400000149384,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,0.02875258466009171,"x0,x1",1.2500554659000687,1.2500271545657577,0.009353722693937083,23.71410782666238,2.831133431091537e-05,0.5646216149205329,1.2345057468536038,0.01554971904646485,branin
43,3.1809605752991588,1.8102423200518216,1.2406742537301791,1.2440877998012891,True,0.0034135460711099963,logei,0.13870770001085475,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,4.552755306207488e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.009381212169889519,23.72348903883227,2.831133431091537e-05,0.551709047414704,1.2345057468536038,0.01554971904646485,branin
44,10.0,3.7881087672214173,1.1465984482176454,1.3382685050796441,True,0.19167005686199867,logei,0.1264703000197187,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,0.027427348793656964,"x0,x1",1.2500554659000687,1.2500271545657577,0.10345701768242321,23.826946056514693,2.831133431091537e-05,0.5415215012844249,1.2345057468536038,0.01554971904646485,branin
45,10.0,3.78753206263624,1.146641773230936,0.7752967737235426,True,-0.3713449995073934,logei,0.14168629999039695,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,0.13756127804512053,"x0,x1",1.2500554659000687,1.2500271545657577,0.1034136926691327,23.930359749183825,2.831133431091537e-05,0.531785772204085,1.2345057468536038,0.01554971904646485,branin
46,10.0,3.786666888836346,1.146706709832098,1.3724374769116419,True,0.22573076707954387,logei,0.13823789998423308,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,0.044573113388121456,"x0,x1",1.2500554659000687,1.2500271545657577,0.10334875606797067,24.033708505251795,2.831133431091537e-05,0.522471924027213,1.2345057468536038,0.01554971904646485,branin
47,10.0,3.786188999498674,1.146742547641119,0.9428952854966886,True,-0.2038472621444305,logei,0.15350909996777773,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,0.043842300388100254,"x0,x1",1.2500554659000687,1.2500271545657577,0.10331291825894962,24.137021423510745,2.831133431091537e-05,0.5135536473087393,1.2345057468536038,0.01554971904646485,branin
48,10.0,3.785272183333256,1.1468112401917905,0.9663338161698642,True,-0.18047742402192624,logei,0.1354433999513276,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,0.08997070403025646,"x0,x1",1.2500554659000687,1.2500271545657577,0.10324422570827818,24.240265649219022,2.831133431091537e-05,0.5050055343587296,1.2345057468536038,0.01554971904646485,branin
49,10.0,3.784378275327752,1.1468781388809879,1.1012760310371814,True,-0.04560210784380647,logei,0.14588230004301295,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,0.001888055323440306,"x0,x1",1.2500554659000687,1.2500271545657577,0.10317732701908078,24.3434429762381,2.831133431091537e-05,0.49680495869873675,1.2345057468536038,0.01554971904646485,branin
50,0.0,6.338556768706738,0.32548037603981145,0.19811485317105457,True,-0.12736552286875688,logei,0.19868279999354854,False,14,b7fc6167-44ef-49d6-93d2-76dd89b3bd6b,gaussian,0.25,20,exact,value,self_report,0.014165009746737942,"x0,x1",1.2500554659000687,1.2500271545657577,0.9245750898602572,25.26801806609836,2.831133431091537e-05,0.5053603613219672,1.2345057468536038,0.01554971904646485,branin
