iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,9.384157116786447,2.2865497113536946,1.2485354594366929,1.5481990738792726,True,0.2996636144425797,logei,0.17510669998591766,False,7,34fa983d-84fe-4800-a580-eab02c9d1bbf,gaussian,1.0,20,exact,value,self_report,0.09744158028595439,"x0,x1",1.2500554659000687,1.2486498038288152,0.0015200064633758004,22.740956214561784,0.0014056620712534773,0.6316932281822718,1.2482051077363285,0.001850358163740129,branin
37,2.927197787571295,0.0,0.9526994068153912,0.21663645164750212,True,-0.7360629551678891,logei,0.2236881999997422,False,7,34fa983d-84fe-4800-a580-eab02c9d1bbf,gaussian,1.0,20,exact,value,self_report,0.5543564040477813,"x0,x1",1.2500554659000687,1.2486498038288152,0.29735605908467744,23.03831227364646,0.0014056620712534773,0.6226570884769314,1.2482051077363285,0.001850358163740129,branin
38,9.379145297624502,2.27272858477546,1.248289101369983,0.5389367523586718,True,-0.7093523490113113,logei,0.23633079999126494,False,7,34fa983d-84fe-4800-a580-eab02c9d1bbf,gaussian,1.0,20,exact,value,self_report,0.9313851901492598,"x0,x1",1.2500554659000687,1.2486498038288152,0.0017663645300856068,23.040078638176546,0.0014056620712534773,0.6063178588993828,1.2482051077363285,0.001850358163740129,branin
39,9.375077420954195,2.2614223249681054,1.2480725819287313,-0.35022687782824313,True,-1.5982994597569744,logei,0.1982902999734506,False,7,34fa983d-84fe-4800-a580-eab02c9d1bbf,gaussian,1.0,20,exact,value,self_report,2.636054448281819,"x0,x1",1.2500554659000687,1.2486498038288152,0.0019828839713373902,23.042061522147883,0.0014056620712534773,0.5908220903114841,1.2482051077363285,0.001850358163740129,branin
40,9.373421634008062,2.256793076741728,1.2479800775539285,0.6873881938710639,True,-0.5605918836828646,logei,0.21080590001656674,False,7,34fa983d-84fe-4800-a580-eab02c9d1bbf,gaussian,1.0,20,exact,value,self_report,0.3550508630930876,"x0,x1",1.2500554659000687,1.2486498038288152,0.0020753883461401834,23.04413691049402,0.0014056620712534773,0.5761034227623505,1.2482051077363285,0.001850358163740129,branin
41,9.36937463197905,2.2453947014640017,1.247742898916978,0.18429706312417737,True,-1.0634458357928007,logei,0.2130460999906063,False,7,34fa983d-84fe-4800-a580-eab02c9d1bbf,gaussian,1.0,20,exact,value,self_report,1.4361027250415634,"x0,x1",1.2500554659000687,1.2486498038288152,0.0023125669830905693,23.04644947747711,0.0014056620712534773,0.5621085238409051,1.2482051077363285,0.001850358163740129,branin
42,9.365862644681794,2.2353827053005983,1.2475237125953873,3.0407200625180857,True,1.7931963499226984,logei,0.19102769999881275,False,7,34fa983d-84fe-4800-a580-eab02c9d1bbf,gaussian,1.0,20,exact,value,self_report,0.9195591345066649,"x0,x1",1.2500554659000687,1.2486498038288152,0.002531753304681361,23.04898123078179,0.0014056620712534773,0.5487852673995665,1.2475237125953873,0.002531753304681361,branin
43,9.374900745784382,2.2609457614846216,1.2480631071261181,1.7684245811652404,True,0.5203614740391223,logei,0.17314120000810362,False,7,34fa983d-84fe-4800-a580-eab02c9d1bbf,gaussian,1.0,20,exact,value,self_report,0.2642296319125892,"x0,x1",1.2500554659000687,1.2486498038288152,0.001992358773950542,23.050973589555742,0.0014056620712534773,0.5360691532454823,1.2475237125953873,0.002531753304681361,branin
44,2.926541002606692,0.0,0.9525065193995601,2.17605305306896,True,1.2235465336693998,logei,0.22440010000718758,False,7,34fa983d-84fe-4800-a580-eab02c9d1bbf,gaussian,1.0,20,exact,value,self_report,2.5814564439699614,"x0,x1",1.2500554659000687,1.2486498038288152,0.29754894650050856,23.34852253605625,0.0014056620712534773,0.5306482394558238,1.2475237125953873,0.002531753304681361,branin
45,2.9265554728475296,0.0,0.9525107717600697,1.8303926764117042,True,0.8778819046516345,logei,0.23081370000727475,False,7,34fa983d-84fe-4800-a580-eab02c9d1bbf,gaussian,1.0,20,exact,value,self_report,0.400055738971263,"x0,x1",1.2500554659000687,1.2486498038288152,0.29754469413999896,23.64606723019625,0.0014056620712534773,0.5254681606710278,1.2475237125953873,0.002531753304681361,branin
46,2.926231203532313,0.0,0.9524154499938883,0.6020377445712355,True,-0.3503777054226528,logei,0.21503350001876242,False,7,34fa983d-84fe-4800-a580-eab02c9d1bbf,gaussian,1.0,20,exact,value,self_report,0.05850442987365984,"x0,x1",1.2500554659000687,1.2486498038288152,0.2976400159061804,23.943707246102427,0.0014056620712534773,0.5205153749152701,1.2475237125953873,0.002531753304681361,branin
47,9.372176516577186,2.253287048369644,1.2479085877128742,3.427022928496919,True,2.1791143407840448,logei,0.26093250000849366,False,7,34fa983d-84fe-4800-a580-eab02c9d1bbf,gaussian,1.0,20,exact,value,self_report,3.2481010516114557,"x0,x1",1.2500554659000687,1.2486498038288152,0.002146878187194501,23.94585412428962,0.0014056620712534773,0.5094862579636089,1.2479085877128742,0.002146878187194501,branin
48,9.382020648932567,2.2806268733635995,1.2484324808404004,3.0648123409935373,True,1.816379860153137,logei,0.2344763000146486,False,7,34fa983d-84fe-4800-a580-eab02c9d1bbf,gaussian,1.0,20,exact,value,self_report,1.8132336431799974,"x0,x1",1.2500554659000687,1.2486498038288152,0.0016229850596682915,23.94747710934929,0.0014056620712534773,0.4989057731114435,1.2479085877128742,0.002146878187194501,branin
49,9.38686157217196,2.2938693221048916,1.2486578880033818,1.1541322695297542,True,-0.09452561847362762,logei,0.21155979999457486,False,7,34fa983d-84fe-4800-a580-eab02c9d1bbf,gaussian,1.0,20,exact,value,self_report,0.010163115287213031,"x0,x1",1.2500554659000687,1.2486578880033818,0.001397577896686819,23.948874687245976,0.001397577896686819,0.488752544637673,1.2479085877128742,0.002146878187194501,branin
50,9.384311597656763,2.286916525943068,1.2485418533287251,2.48444665301047,True,1.2359047996817447,logei,0.22656260000076145,False,7,34fa983d-84fe-4800-a580-eab02c9d1bbf,gaussian,1.0,20,exact,value,self_report,1.6545455524514758,"x0,x1",1.2500554659000687,1.2486578880033818,0.0015136125713435256,23.95038829981732,0.001397577896686819,0.47900776599634637,1.2479085877128742,0.002146878187194501,branin
