iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.003555690514481,0.0,0.9515388042168678,0.9613003100594026,True,0.009761505842534879,logei,0.15468020000844263,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,0.000145665278087352,"x0,x1",1.2500554659000687,1.2358982641589868,0.2985166616832009,10.57857664940953,0.014157201741081815,0.9616887863099574,1.2358982641589868,0.014157201741081815,branin
12,9.526886042069677,2.998794524340776,1.238550912350729,1.2657630131230606,True,0.027212100772331604,logei,0.16776839998783544,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,0.0005912876610810745,"x0,x1",1.2500554659000687,1.238550912350729,0.011504553549339658,10.59008120295887,0.011504553549339658,0.8825067669132393,1.238550912350729,0.011504553549339658,branin
13,3.305337972565723,2.7183672751721772,1.2284896957697342,1.236771750974946,True,0.008282055205211858,logei,0.1504236999899149,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,4.77728807893268e-05,"x0,x1",1.2500554659000687,1.238550912350729,0.02156577013033445,10.611646973089204,0.011504553549339658,0.8162805363914772,1.238550912350729,0.011504553549339658,branin
14,3.9655668818036145,2.1252720202120807,1.0948283147118656,1.1351692104316138,True,0.04034089571974819,logei,0.16760779998730868,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,0.0009700056274853623,"x0,x1",1.2500554659000687,1.238550912350729,0.15522715118820307,10.766874124277408,0.011504553549339658,0.7690624374483862,1.238550912350729,0.011504553549339658,branin
15,2.2037379412759113,4.092801000839358,1.0170515237227846,1.0469806804694948,True,0.02992915674671015,logei,0.15881809999700636,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,0.001752199239608734,"x0,x1",1.2500554659000687,1.238550912350729,0.23300394217728404,10.999878066454691,0.011504553549339658,0.7333252044303128,1.238550912350729,0.011504553549339658,branin
16,3.1467384608390354,2.150806008143303,1.2493580793838472,1.3687520761700978,True,0.11939399678625051,logei,0.17876429998432286,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,0.010520542722615546,"x0,x1",1.2500554659000687,1.2493580793838472,0.000697386516221421,11.000575452970914,0.000697386516221421,0.6875359658106821,1.2493580793838472,0.000697386516221421,branin
17,3.1385058068642784,2.1007750520133524,1.2485600968647135,1.2097146206741696,True,-0.038845476190543904,logei,0.14647760000661947,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,0.001151568916478068,"x0,x1",1.2500554659000687,1.2493580793838472,0.0014953690353551874,11.002070822006269,0.000697386516221421,0.647180636588604,1.2493580793838472,0.000697386516221421,branin
18,3.1562109983142124,2.26162606836635,1.2500061565360394,1.2869911311816749,True,0.03698497464563544,logei,0.11923580002621748,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,0.001785856193010394,"x0,x1",1.2500554659000687,1.2500061565360394,4.930936402924857e-05,11.002120131370297,4.930936402924857e-05,0.6112288961872387,1.2493580793838472,0.000697386516221421,branin
19,3.1562581042015125,2.2566403365866754,1.250003719269599,1.2978224085468066,True,0.04781868927720767,logei,0.1196141000255011,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,0.0017125031353077452,"x0,x1",1.2500554659000687,1.2500061565360394,5.174663046969563e-05,11.002171878000768,4.930936402924857e-05,0.5790616777895141,1.2493580793838472,0.000697386516221421,branin
20,3.1494325554100033,2.202331504586855,1.2498292854463067,1.2695602614000632,True,0.019730975953756502,logei,0.16604460001690313,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,0.00029987200738883056,"x0,x1",1.2500554659000687,1.2500061565360394,0.0002261804537619927,11.00239805845453,4.930936402924857e-05,0.5501199029227265,1.2493580793838472,0.000697386516221421,branin
21,3.148563276441078,2.176314208143417,1.249628072628008,1.2413868762320872,True,-0.008241196395920802,logei,0.1708387000253424,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,0.00015551193863319474,"x0,x1",1.2500554659000687,1.2500061565360394,0.0004273932720606499,11.00282545172659,4.930936402924857e-05,0.5239440691298376,1.2493580793838472,0.000697386516221421,branin
22,9.51502852875898,3.247439300290744,1.2250510110847943,1.1849406988689137,True,-0.04011031221588057,logei,0.13895190000766888,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,0.0012567076656942876,"x0,x1",1.2500554659000687,1.2500061565360394,0.025004454815274357,11.027829906541864,4.930936402924857e-05,0.501264995751903,1.2493580793838472,0.000697386516221421,branin
23,3.101291338963506,2.3966434621981176,1.2492946114216494,1.2520931669071909,True,0.0027985554855414208,logei,0.20844210000359453,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,6.553181839449461e-06,"x0,x1",1.2500554659000687,1.2500061565360394,0.0007608544784192262,11.028590761020283,4.930936402924857e-05,0.47950394613131664,1.2493580793838472,0.000697386516221421,branin
24,3.344314301870308,2.0683796462034274,1.2405062978507693,1.2567887501026096,True,0.01628245225184033,logei,0.17175330000463873,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,0.0001740223172951952,"x0,x1",1.2500554659000687,1.2500061565360394,0.009549168049299395,11.038139929069581,4.930936402924857e-05,0.4599224970445659,1.2493580793838472,0.000697386516221421,branin
25,3.3471392363915955,2.0637623190408267,1.2402296081582787,1.170617528836793,True,-0.06961207932148561,logei,0.2074715000053402,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,0.009210330632873982,"x0,x1",1.2500554659000687,1.2500061565360394,0.009825857741790012,11.047965786811371,4.930936402924857e-05,0.44191863147245486,1.2493580793838472,0.000697386516221421,branin
26,3.3455927641193246,2.067880418342715,1.2403898530762443,1.2493366717045802,True,0.008946818628335906,logei,0.20617419999325648,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,6.105113861246316e-05,"x0,x1",1.2500554659000687,1.2500061565360394,0.009665612823824388,11.057631399635195,4.930936402924857e-05,0.4252935153705844,1.2493580793838472,0.000697386516221421,branin
27,9.511683453982842,3.1902538995533747,1.2286586773227397,1.2761751300374895,True,0.0475164527147498,logei,0.16539909999119118,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,0.0014139013695429847,"x0,x1",1.2500554659000687,1.2500061565360394,0.021396788577328962,11.079028188212524,4.930936402924857e-05,0.4103343773412046,1.2493580793838472,0.000697386516221421,branin
28,9.511981444692015,3.1970428308363377,1.2282440470972793,1.2410705162394382,True,0.012826469142158903,logei,0.1233829999982845,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,0.00010051547646025273,"x0,x1",1.2500554659000687,1.2500061565360394,0.021811418802789362,11.100839607015313,4.930936402924857e-05,0.396458557393404,1.2493580793838472,0.000697386516221421,branin
29,3.335857009409383,2.0996309853060997,1.241371842461094,1.201906913399413,True,-0.03946492906168109,logei,0.17927570000756532,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,0.0010172039532565856,"x0,x1",1.2500554659000687,1.2500061565360394,0.008683623438974664,11.109523230454288,4.930936402924857e-05,0.3830870079466996,1.2493580793838472,0.000697386516221421,branin
30,9.47058424361704,2.6388458526461314,1.248826391601979,1.1584968354508884,True,-0.09032955615109062,logei,0.1657959000149276,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,0.008890350896672972,"x0,x1",1.2500554659000687,1.2500061565360394,0.0012290742980896052,11.110752304752378,4.930936402924857e-05,0.3703584101584126,1.2493580793838472,0.000697386516221421,branin
31,8.251540224837482,0.0,0.836048347680467,0.7342859349482525,True,-0.10176241273221454,logei,0.17549309998867102,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,0.014140510143012416,"x0,x1",1.2500554659000687,1.2500061565360394,0.4140071182196017,11.524759422971979,4.930936402924857e-05,0.37176643299909606,1.2493580793838472,0.000697386516221421,branin
32,9.468392241558707,2.643932517506795,1.2487858518063923,1.2400713213548558,True,-0.008714530451536584,logei,0.16391079997993074,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,8.462390426153683e-05,"x0,x1",1.2500554659000687,1.2500061565360394,0.001269614093676319,11.526029037065655,4.930936402924857e-05,0.3601884074083017,1.2493580793838472,0.000697386516221421,branin
33,3.3307980417160605,2.120477125185163,1.2418479777726459,1.200680293817608,True,-0.04116768395503789,logei,0.1805545999959577,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,0.001532230339153655,"x0,x1",1.2500554659000687,1.2500061565360394,0.00820748812742278,11.534236525193078,4.930936402924857e-05,0.34952231894524477,1.2493580793838472,0.000697386516221421,branin
34,9.530364647401633,3.216170978576356,1.2272344271861815,1.2626391079230115,True,0.03540468073683001,logei,0.1334707000060007,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,0.0008479623888455134,"x0,x1",1.2500554659000687,1.2500061565360394,0.022821038713887187,11.557057563906966,4.930936402924857e-05,0.3399134577619696,1.2493580793838472,0.000697386516221421,branin
35,9.530331257569761,3.217967886843751,1.2271221620415818,1.2488350600799332,True,0.021712898038351414,logei,0.1823605000099633,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,0.0005985165266981451,"x0,x1",1.2500554659000687,1.2500061565360394,0.02293330385848691,11.579990867765453,4.930936402924857e-05,0.3308568819361558,1.2493580793838472,0.000697386516221421,branin
36,9.530077304032437,3.2171312183778693,1.2271728679078806,1.1956478675754998,True,-0.031525000332380815,logei,0.12607050000224262,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,0.0010784164185232785,"x0,x1",1.2500554659000687,1.2500061565360394,0.02288259799218806,11.602873465757641,4.930936402924857e-05,0.32230204071549,1.2493580793838472,0.000697386516221421,branin
37,3.3279126509468933,2.131659489838882,1.242101613143659,1.285278050063407,True,0.04317643691974782,logei,0.19099699999787845,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,0.0019074481737433866,"x0,x1",1.2500554659000687,1.2500061565360394,0.007953852756409585,11.610827318514051,4.930936402924857e-05,0.313806143743623,1.2493580793838472,0.000697386516221421,branin
38,0.0,4.195064406234943,0.1750522235920784,0.11370577633545235,True,-0.06134644725662604,logei,0.1471902999910526,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,0.00696601072379963,"x0,x1",1.2500554659000687,1.2500061565360394,1.0750032423079903,12.68583056082204,4.930936402924857e-05,0.33383764633742213,1.2493580793838472,0.000697386516221421,branin
39,3.3267414492144565,2.1258320349964404,1.2421972531972791,1.2104962466315246,True,-0.031701006565754586,logei,0.1688711000024341,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,0.0010370129393149374,"x0,x1",1.2500554659000687,1.2500061565360394,0.007858212702789524,12.69368877352483,4.930936402924857e-05,0.3254791993211495,1.2493580793838472,0.000697386516221421,branin
40,3.323589868131208,2.1336462107466474,1.2424650307985312,1.2874705463703813,True,0.04500551557185006,logei,0.23053669999353588,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,0.0022883815824251163,"x0,x1",1.2500554659000687,1.2500061565360394,0.007590435101537452,12.701279208626367,4.930936402924857e-05,0.3175319802156592,1.2493580793838472,0.000697386516221421,branin
41,3.324349799877235,2.1328739819245373,1.242401614529399,1.239582114928369,True,-0.0028194996010300066,logei,0.1631790999963414,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,1.0094825851984702e-05,"x0,x1",1.2500554659000687,1.2500061565360394,0.007653851370669651,12.708933059997037,4.930936402924857e-05,0.3099739770730985,1.2493580793838472,0.000697386516221421,branin
42,3.0535400714282503,2.765741080850267,1.2397897336057877,1.3179917181272998,True,0.07820198452151206,logei,0.2048204999882728,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,0.0017488780175843367,"x0,x1",1.2500554659000687,1.2500061565360394,0.01026573229428096,12.719198792291317,4.930936402924857e-05,0.3028380664831266,1.2493580793838472,0.000697386516221421,branin
43,3.0518361159399556,2.773273869035353,1.2394699251826005,1.234143783703522,True,-0.0053261414790783945,logei,0.18852640001568943,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,2.768194785539622e-05,"x0,x1",1.2500554659000687,1.2500061565360394,0.0105855407174682,12.729784333008785,4.930936402924857e-05,0.2960414961164834,1.2493580793838472,0.000697386516221421,branin
44,9.53315946356759,3.1763763373498066,1.2296419869761661,1.3415637497246393,True,0.11192176274847321,logei,0.13674849999370053,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,0.021599957813793903,"x0,x1",1.2500554659000687,1.2500061565360394,0.02041347892390255,12.750197811932688,4.930936402924857e-05,0.2897772229984702,1.2493580793838472,0.000697386516221421,branin
45,9.533002529384635,3.1775276784987763,1.22957468599716,1.240408910417951,True,0.010834224420791072,logei,0.24159039999358356,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,6.093179400677516e-05,"x0,x1",1.2500554659000687,1.2500061565360394,0.020480779902908752,12.770678591835598,4.930936402924857e-05,0.2837928575963466,1.2493580793838472,0.000697386516221421,branin
46,9.47744161011235,2.63233455260592,1.248812045044163,1.2623971728647148,True,0.013585127820551657,logei,0.22763700000359677,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,8.795150616951934e-05,"x0,x1",1.2500554659000687,1.2500061565360394,0.0012434208559055637,12.771922012691503,4.930936402924857e-05,0.2776504785367718,1.2493580793838472,0.000697386516221421,branin
47,9.478094414887998,2.6328101237147337,1.2487970606864744,1.3153723501737185,True,0.066575289487244,logei,0.17877810000209138,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,0.0030317656046678736,"x0,x1",1.2500554659000687,1.2500061565360394,0.0012584052135942159,12.773180417905097,4.930936402924857e-05,0.27176979612564034,1.2493580793838472,0.000697386516221421,branin
48,9.478326982060649,2.631627937413017,1.2488061344348564,1.3133434272659819,True,0.06453729283112541,logei,0.23511519999010488,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,0.0022890849006861765,"x0,x1",1.2500554659000687,1.2500061565360394,0.0012493314652122223,12.77442974937031,4.930936402924857e-05,0.2661339531118814,1.2493580793838472,0.000697386516221421,branin
49,9.478612887058773,2.6300108699221427,1.2488187183222659,1.2986639707361152,True,0.049845252413849295,logei,0.15529660001629964,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,0.0028260210737926046,"x0,x1",1.2500554659000687,1.2500061565360394,0.001236747577802788,12.775666496948112,4.930936402924857e-05,0.2607278876928186,1.2493580793838472,0.000697386516221421,branin
50,9.478908190193977,2.6290032736293205,1.248824501593575,1.2069563289986036,True,-0.04186817259497144,logei,0.17517570001655258,False,7,d59fe163-9774-472c-a273-3724fad1b6f4,gaussian,0.05,0,exact,value,self_report,0.0018987889796889309,"x0,x1",1.2500554659000687,1.2500061565360394,0.0012309643064936093,12.776897461254606,4.930936402924857e-05,0.2555379492250921,1.2493580793838472,0.000697386516221421,branin
