iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,3.2734959286703393,1.9132437933237552,1.2427999253801232,1.2643858537676602,True,0.021585928387537034,logei,0.14809100003913045,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,0.0002917742988669952,"x0,x1",1.2500554659000687,1.2463357160842636,0.00725554051994548,13.708414829306163,0.003719749815805029,0.8567759268316352,1.2463357160842636,0.003719749815805029,branin
17,3.103559032577348,1.6698758531148832,1.2304269898175688,1.1914245727362374,True,-0.03900241708133145,logei,0.19722020003246143,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,0.001176498705411335,"x0,x1",1.2500554659000687,1.2463357160842636,0.019628476082499846,13.728043305388663,0.003719749815805029,0.8075319591405096,1.2463357160842636,0.003719749815805029,branin
18,3.0855277703675075,2.907186901697391,1.232783267330115,1.2880679369725012,True,0.05528466964238632,logei,0.1704329999629408,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,0.0031247441226210752,"x0,x1",1.2500554659000687,1.2463357160842636,0.017272198569953767,13.745315503958617,0.003719749815805029,0.7636286391088121,1.2463357160842636,0.003719749815805029,branin
19,3.0983129884724514,2.795268444585803,1.2383083171647458,1.2158562290932193,True,-0.022452088071526433,logei,0.191000500053633,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,0.0005831719769077098,"x0,x1",1.2500554659000687,1.2463357160842636,0.011747148735322899,13.75706265269394,0.003719749815805029,0.7240559290891547,1.2463357160842636,0.003719749815805029,branin
20,3.2019559888937996,2.095217364288771,1.2483696280205496,1.2682335576493655,True,0.01986392962881589,logei,0.1629032000200823,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,0.00047316281164468067,"x0,x1",1.2500554659000687,1.2483696280205496,0.0016858378795190365,13.758748490573458,0.0016858378795190365,0.6879374245286729,1.2463357160842636,0.003719749815805029,branin
21,9.356330360775258,3.047432068848598,1.2300105386565257,1.1784577656594295,True,-0.05155277299709615,logei,0.1794713999843225,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,0.0020383080277028456,"x0,x1",1.2500554659000687,1.2483696280205496,0.02004492724354301,13.778793417817,0.0016858378795190365,0.6561330198960477,1.2463357160842636,0.003719749815805029,branin
22,3.19982402730987,2.0938604907355285,1.2483891877690367,1.1932908714781958,True,-0.05509831629084094,logei,0.1680083000101149,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,0.0033375533217802258,"x0,x1",1.2500554659000687,1.2483891877690367,0.0016662781310319286,13.780459695948032,0.0016662781310319286,0.6263845316340014,1.2463357160842636,0.003719749815805029,branin
23,3.1916008405159344,2.0978598144381784,1.248563390124575,1.2650255795513967,True,0.01646218942682176,logei,0.16411140002310276,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,0.0001166155025101134,"x0,x1",1.2500554659000687,1.248563390124575,0.0014920757754937064,13.781951771723525,0.0014920757754937064,0.599215294422762,1.2463357160842636,0.003719749815805029,branin
24,8.222548878181401,0.0,0.8261567250795488,0.85949616534179,True,0.033339440262241116,logei,0.19510449998779222,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,0.0007063237458413481,"x0,x1",1.2500554659000687,1.248563390124575,0.4238987408205198,14.205850512544044,0.0014920757754937064,0.5919104380226685,1.2463357160842636,0.003719749815805029,branin
25,3.1883375814742103,2.100385640670757,1.2486361959267411,1.273445497997583,True,0.024809302070841976,logei,0.20699590002186596,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,0.0005026376101095017,"x0,x1",1.2500554659000687,1.2486361959267411,0.0014192699733275305,14.207269782517372,0.0014192699733275305,0.5682907913006949,1.2463357160842636,0.003719749815805029,branin
26,3.1907177376160907,2.0967008678439227,1.2485589982248713,1.2338275830874752,True,-0.014731415137396064,logei,0.14790580002591014,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,0.00044804814098183714,"x0,x1",1.2500554659000687,1.2486361959267411,0.0014964676751973993,14.20876625019257,0.0014192699733275305,0.5464910096227912,1.2463357160842636,0.003719749815805029,branin
27,3.180028429455286,2.1072139791177205,1.2488045931770897,1.3045830093222357,True,0.055778416145146004,logei,0.1829047000501305,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,0.0014397834623991804,"x0,x1",1.2500554659000687,1.2488045931770897,0.0012508727229789685,14.210017122915549,0.0012508727229789685,0.5262969304783537,1.2463357160842636,0.003719749815805029,branin
28,10.0,10.0,-1.1669946667849285,-1.157830029346882,True,0.009164637438046519,logei,0.25108620000537485,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,4.826327918586691e-05,"x0,x1",1.2500554659000687,1.2488045931770897,2.417050132684997,16.627067255600544,0.0012508727229789685,0.5938238305571623,1.2463357160842636,0.003719749815805029,branin
29,3.1962630707037967,2.0935746881204067,1.2484418397388346,1.255302202566086,True,0.006860362827251443,logei,0.21181000000797212,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,4.26347659427601e-05,"x0,x1",1.2500554659000687,1.2488045931770897,0.0016136261612340608,16.628680881761777,0.0012508727229789685,0.5734027890262682,1.2463357160842636,0.003719749815805029,branin
30,9.40110122181882,2.931893753044664,1.2390468439016828,1.2470763185728115,True,0.008029474671128689,logei,0.18137879995629191,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,3.0692629640467033e-05,"x0,x1",1.2500554659000687,1.2488045931770897,0.011008621998385815,16.639689503760163,0.0012508727229789685,0.5546563167920054,1.2463357160842636,0.003719749815805029,branin
31,3.0885427377638965,2.617306829187522,1.245085234484985,1.2183407562702069,True,-0.0267444782147781,logei,0.18492010002955794,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,0.00015871675676732043,"x0,x1",1.2500554659000687,1.2488045931770897,0.004970231415083681,16.644659735175246,0.0012508727229789685,0.5369245075862983,1.2463357160842636,0.003719749815805029,branin
32,3.154520878910988,1.8652792943349736,1.2423726597199263,1.1951737822169726,True,-0.04719887750295371,logei,0.1315205999999307,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,0.001210968322122626,"x0,x1",1.2500554659000687,1.2488045931770897,0.0076828061801423875,16.652342541355388,0.0012508727229789685,0.5203857044173559,1.2463357160842636,0.003719749815805029,branin
33,3.1590651332845106,1.8868162273633513,1.2432696252621076,1.2747255527080983,True,0.03145592744599068,logei,0.1312000000034459,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,0.0007858758748567562,"x0,x1",1.2500554659000687,1.2488045931770897,0.00678584063796106,16.659128381993348,0.0012508727229789685,0.5048220721816166,1.2463357160842636,0.003719749815805029,branin
34,3.1579239899008096,1.8798386387968096,1.2429936147486298,1.260096480376461,True,0.017102865627831143,logei,0.14354309998452663,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,0.00040524973336671436,"x0,x1",1.2500554659000687,1.2488045931770897,0.007061851151438869,16.666190233144786,0.0012508727229789685,0.490182065680729,1.2463357160842636,0.003719749815805029,branin
35,9.292820971442367,2.1862557312736186,1.244515102669895,1.3023176647471244,True,0.057802562077229336,logei,0.17777479998767376,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,0.0011628640403866179,"x0,x1",1.2500554659000687,1.2488045931770897,0.005540363230173595,16.67173059637496,0.0012508727229789685,0.47633515989642744,1.2463357160842636,0.003719749815805029,branin
36,9.293327970250013,2.1846391936289717,1.2445106413081841,1.2164797021860312,True,-0.02803093912215293,logei,0.18826030002674088,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,0.0009912235840250875,"x0,x1",1.2500554659000687,1.2488045931770897,0.005544824591884545,16.677275420966843,0.0012508727229789685,0.4632576505824123,1.2463357160842636,0.003719749815805029,branin
37,9.297798915133633,2.203830610640994,1.2450345836768484,1.2357388807444591,True,-0.009295702932389238,logei,0.13753569999244064,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,0.00010145337078229473,"x0,x1",1.2500554659000687,1.2488045931770897,0.00502088222322028,16.682296303190064,0.0012508727229789685,0.45087287305919094,1.2463357160842636,0.003719749815805029,branin
38,3.157887370813158,1.8789420686593057,1.2429599868259966,1.3082994129137369,True,0.06533942608774024,logei,0.18744730000616983,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,0.004264283404900832,"x0,x1",1.2500554659000687,1.2488045931770897,0.007095479074072042,16.689391782264135,0.0012508727229789685,0.4391945205858983,1.2463357160842636,0.003719749815805029,branin
39,3.157235224192282,1.8754490003997264,1.242817258729341,1.2721187929289284,True,0.029301534199587476,logei,0.13581170001998544,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,0.0007168610782725063,"x0,x1",1.2500554659000687,1.2488045931770897,0.007238207170727762,16.69662998943486,0.0012508727229789685,0.42811871767781695,1.2463357160842636,0.003719749815805029,branin
40,3.1561087035851734,1.8701692636964562,1.2425950706143691,1.2238934157574934,True,-0.018701654856875694,logei,0.13396490004379302,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,0.000987731368087617,"x0,x1",1.2500554659000687,1.2488045931770897,0.007460395285699528,16.704090384720562,0.0012508727229789685,0.41760225961801406,1.2463357160842636,0.003719749815805029,branin
41,3.1590352446201075,1.8826650527919426,1.2431193578400757,1.250826875789541,True,0.007707517949465448,logei,0.14320649998262525,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,5.6215218120140605e-05,"x0,x1",1.2500554659000687,1.2488045931770897,0.006936108059993007,16.711026492780555,0.0012508727229789685,0.40758601201903794,1.2463357160842636,0.003719749815805029,branin
42,0.0,5.291124454996064,0.30691675470092655,0.24434950109860182,True,-0.06256725360232473,logei,0.15307970001595095,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,0.003506727439452074,"x0,x1",1.2500554659000687,1.2488045931770897,0.943138711199142,17.654165203979698,0.0012508727229789685,0.42033726676142136,1.2463357160842636,0.003719749815805029,branin
43,1.691157039574211,5.805432978359278,0.6290627689175967,0.6144018263595613,True,-0.014660942558035406,logei,0.16681429999880493,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,0.0001554991231191947,"x0,x1",1.2500554659000687,1.2488045931770897,0.620992696982472,18.27515790096217,0.0012508727229789685,0.4250036721153993,1.2463357160842636,0.003719749815805029,branin
44,3.236856501427189,1.9528105168997592,1.2450028510569402,1.1437921928829415,True,-0.10121065817399866,logei,0.1654335999628529,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,0.0066124574783119365,"x0,x1",1.2500554659000687,1.2488045931770897,0.005052614843128467,18.2802105158053,0.0012508727229789685,0.41545932990466594,1.2463357160842636,0.003719749815805029,branin
45,3.2348749694943475,1.9559704941603906,1.2451280815415116,1.2264096523743293,True,-0.01871842916718225,logei,0.2197732999920845,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,0.0006140789220676427,"x0,x1",1.2500554659000687,1.2488045931770897,0.0049273843585571075,18.285137900163857,0.0012508727229789685,0.40633639778141906,1.2463357160842636,0.003719749815805029,branin
46,3.228705208318304,1.9662418404102575,1.245514665940951,1.1878401885545498,True,-0.0576744773864013,logei,0.2068243999965489,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,0.0025160786910698924,"x0,x1",1.2500554659000687,1.2488045931770897,0.004540799959117603,18.289678700122973,0.0012508727229789685,0.39760171087223856,1.2463357160842636,0.003719749815805029,branin
47,3.2256641413855385,1.9715027627587123,1.2457021460177709,1.2428141320929678,True,-0.00288801392480309,logei,0.20716469996841624,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,1.1757504785517003e-05,"x0,x1",1.2500554659000687,1.2488045931770897,0.0043533198822978125,18.29403202000527,0.0012508727229789685,0.3892347238298994,1.2463357160842636,0.003719749815805029,branin
48,9.482796061237817,2.809387588806998,1.2453945438403986,1.3118530360316454,True,0.06645849219124678,logei,0.23841039999388158,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,0.005904215733158094,"x0,x1",1.2500554659000687,1.2488045931770897,0.0046609220596700585,18.298692942064942,0.0012508727229789685,0.381222769626353,1.2463357160842636,0.003719749815805029,branin
49,9.484561990838417,2.8147057280447703,1.2452423679544997,1.3405125298640523,True,0.09527016190955262,logei,0.1957675000303425,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,0.005229651040791667,"x0,x1",1.2500554659000687,1.2488045931770897,0.004813097945568945,18.30350604001051,0.0012508727229789685,0.37354093959205126,1.2452423679544997,0.004813097945568945,branin
50,9.486421568756503,2.8200285155986995,1.2450868753363091,1.2676295974110046,True,0.02254272207469543,logei,0.1953543999698013,False,15,204a6268-811d-492e-9004-0424b589ccc6,gaussian,0.05,0,exact,value,self_report,0.0011345620476844946,"x0,x1",1.2500554659000687,1.2488045931770897,0.004968590563759534,18.30847463057427,0.0012508727229789685,0.3661694926114854,1.2452423679544997,0.004813097945568945,branin
