iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,9.164651719198277,2.178776983330457,1.2342450163900638,4.28645064331523,True,3.052205626925166,qnei,0.15764150000177324,False,13,8c1b28ca-3283-4a74-9cee-4491404cd88d,gaussian,1.0,0,exact,value,self_report,6.412069548873273,"x0,x1",1.2500554659000687,1.2342450163900638,0.015810449510004876,26.347594698552715,0.015810449510004876,0.9085377482259557,1.2342450163900638,0.015810449510004876,branin
30,8.91061762758954,1.7287961819021516,1.1848880619301174,0.9794210764544131,True,-0.2054669854757043,qnei,0.21949119999771938,False,13,8c1b28ca-3283-4a74-9cee-4491404cd88d,gaussian,1.0,0,exact,value,self_report,0.02258811837377077,"x0,x1",1.2500554659000687,1.2342450163900638,0.06516740396995124,26.412762102522667,0.015810449510004876,0.8804254034174223,1.2342450163900638,0.015810449510004876,branin
31,8.993972284325059,0.0,0.9897969140655296,-0.13242602775131185,True,-1.1222229418168415,qnei,0.2449168000021018,False,13,8c1b28ca-3283-4a74-9cee-4491404cd88d,gaussian,1.0,0,exact,value,self_report,0.8631447837921612,"x0,x1",1.2500554659000687,1.2342450163900638,0.26025855183453905,26.673020654357206,0.015810449510004876,0.860420021108297,1.2342450163900638,0.015810449510004876,branin
32,9.177505200134926,2.8293199958365776,1.2213359965903943,1.691190150526845,True,0.4698541539364507,qnei,0.18125940003665164,False,13,8c1b28ca-3283-4a74-9cee-4491404cd88d,gaussian,1.0,0,exact,value,self_report,0.10610515798000116,"x0,x1",1.2500554659000687,1.2342450163900638,0.028719469309674395,26.70174012366688,0.015810449510004876,0.83442937886459,1.2342450163900638,0.015810449510004876,branin
33,10.0,5.105759222610512,0.9644809794074102,-0.42245422068562044,True,-1.3869352000930306,qnei,0.16318550001597032,False,13,8c1b28ca-3283-4a74-9cee-4491404cd88d,gaussian,1.0,0,exact,value,self_report,1.1197394482969378,"x0,x1",1.2500554659000687,1.2342450163900638,0.2855744864926585,26.98731461015954,0.015810449510004876,0.817797412429077,1.2342450163900638,0.015810449510004876,branin
34,9.486556321884818,2.944769897931847,1.2408500757223508,3.334780809129504,True,2.093930733407153,qnei,0.19804690004093572,False,13,8c1b28ca-3283-4a74-9cee-4491404cd88d,gaussian,1.0,0,exact,value,self_report,2.6216228806910764,"x0,x1",1.2500554659000687,1.2408500757223508,0.00920539017771782,26.99652000033726,0.00920539017771782,0.7940152941275664,1.2342450163900638,0.015810449510004876,branin
35,8.92009785077708,2.401438252542748,1.187886061379474,1.8097347617361923,True,0.6218487003567184,qnei,0.26391909999074414,False,13,8c1b28ca-3283-4a74-9cee-4491404cd88d,gaussian,1.0,0,exact,value,self_report,0.28518498772020484,"x0,x1",1.2500554659000687,1.2408500757223508,0.06216940452059472,27.058689404857855,0.00920539017771782,0.7731054115673673,1.2342450163900638,0.015810449510004876,branin
36,8.791077551912533,3.273821460149615,1.0822375117095053,0.7007273523451372,True,-0.38151015936436816,qnei,0.19937609997577965,False,13,8c1b28ca-3283-4a74-9cee-4491404cd88d,gaussian,1.0,0,exact,value,self_report,0.07999290638709984,"x0,x1",1.2500554659000687,1.2408500757223508,0.16781795419056333,27.22650735904842,0.00920539017771782,0.7562918710846783,1.2342450163900638,0.015810449510004876,branin
37,9.440236595626999,2.23516459351762,1.246939429860157,0.47535906547568774,True,-0.7715803643844693,qnei,0.20915880001848564,False,13,8c1b28ca-3283-4a74-9cee-4491404cd88d,gaussian,1.0,0,exact,value,self_report,0.7099761005336189,"x0,x1",1.2500554659000687,1.246939429860157,0.0031160360399116183,27.229623395088332,0.0031160360399116183,0.7359357674348198,1.2342450163900638,0.015810449510004876,branin
38,9.123364590293642,1.7014384597144312,1.2158413861275033,1.7185094625171895,True,0.5026680763896862,qnei,0.23451769998064265,False,13,8c1b28ca-3283-4a74-9cee-4491404cd88d,gaussian,1.0,0,exact,value,self_report,0.14475454135858234,"x0,x1",1.2500554659000687,1.246939429860157,0.03421407977256541,27.263837474860896,0.0031160360399116183,0.7174694072331814,1.2342450163900638,0.015810449510004876,branin
39,8.622309745234118,1.1243785513587305,1.0824449964105824,1.5588957431756678,True,0.47645074676508536,qnei,0.22551830002339557,False,13,8c1b28ca-3283-4a74-9cee-4491404cd88d,gaussian,1.0,0,exact,value,self_report,0.30292702327705934,"x0,x1",1.2500554659000687,1.246939429860157,0.1676104694894862,27.43144794435038,0.0031160360399116183,0.7033704601115482,1.2342450163900638,0.015810449510004876,branin
40,8.74617270230523,1.9768942024456966,1.1482323228788014,-0.19780129749058073,True,-1.3460336203693821,qnei,0.2352676999871619,False,13,8c1b28ca-3283-4a74-9cee-4491404cd88d,gaussian,1.0,0,exact,value,self_report,1.797588048220794,"x0,x1",1.2500554659000687,1.246939429860157,0.10182314302126727,27.53327108737165,0.0031160360399116183,0.6883317771842912,1.2342450163900638,0.015810449510004876,branin
41,0.0,3.8350696439229917,0.10665585803339088,-0.32818528744861225,True,-0.43484114548200314,qnei,0.23104659997625276,False,13,8c1b28ca-3283-4a74-9cee-4491404cd88d,gaussian,1.0,0,exact,value,self_report,0.1147320529900237,"x0,x1",1.2500554659000687,1.246939429860157,1.1433996078666777,28.676670695238325,0.0031160360399116183,0.6994309925667884,1.2342450163900638,0.015810449510004876,branin
42,8.730163299262548,0.5530634865815975,1.0499977611477993,-1.26378949498014,True,-2.3137872561279393,qnei,0.19862959999591112,False,13,8c1b28ca-3283-4a74-9cee-4491404cd88d,gaussian,1.0,0,exact,value,self_report,2.5038934816394005,"x0,x1",1.2500554659000687,1.246939429860157,0.20005770475226936,28.876728399990593,0.0031160360399116183,0.6875411523807284,1.2342450163900638,0.015810449510004876,branin
43,8.951804277835171,2.0776453321794377,1.1995698846369525,1.2912645215365341,True,0.09169463689958168,qnei,0.30097310000564903,False,13,8c1b28ca-3283-4a74-9cee-4491404cd88d,gaussian,1.0,0,exact,value,self_report,0.0036674308582005846,"x0,x1",1.2500554659000687,1.246939429860157,0.0504855812631162,28.92721398125371,0.0031160360399116183,0.672725906540784,1.2342450163900638,0.015810449510004876,branin
44,3.696999189080167,0.0,1.0115195637266012,0.5423830913661046,True,-0.4691364723604966,qnei,0.1374055999913253,False,13,8c1b28ca-3283-4a74-9cee-4491404cd88d,gaussian,1.0,0,exact,value,self_report,0.08333493348484004,"x0,x1",1.2500554659000687,1.246939429860157,0.23853590217346743,29.16574988342718,0.0031160360399116183,0.6628579518960722,1.2342450163900638,0.015810449510004876,branin
45,2.3465060482779947,3.785028029256795,1.0810255176521868,1.6945273947717705,True,0.6135018771195837,qnei,0.20116190001135692,False,13,8c1b28ca-3283-4a74-9cee-4491404cd88d,gaussian,1.0,0,exact,value,self_report,0.5120958674301778,"x0,x1",1.2500554659000687,1.246939429860157,0.16902994824788187,29.33477983167506,0.0031160360399116183,0.6518839962594458,1.2342450163900638,0.015810449510004876,branin
46,3.1718189370626595,3.5622615985777197,1.1676254229132588,0.8945178904633396,True,-0.27310753244991914,qnei,0.20853260002331808,False,13,8c1b28ca-3283-4a74-9cee-4491404cd88d,gaussian,1.0,0,exact,value,self_report,0.16584319853201995,"x0,x1",1.2500554659000687,1.246939429860157,0.08243004298680989,29.41720987466187,0.0031160360399116183,0.6395045624926494,1.2342450163900638,0.015810449510004876,branin
47,2.1734951701682927,2.4341170678056185,1.026412607693106,0.844767632211344,True,-0.18164497548176195,qnei,0.255795200006105,False,13,8c1b28ca-3283-4a74-9cee-4491404cd88d,gaussian,1.0,0,exact,value,self_report,0.04572586094501609,"x0,x1",1.2500554659000687,1.246939429860157,0.22364285820696272,29.640852732868833,0.0031160360399116183,0.6306564411248687,1.2342450163900638,0.015810449510004876,branin
48,2.6811987364849643,4.830938132055455,0.9769456951295727,1.5096514451252214,True,0.5327057499956487,qnei,0.2169253999600187,False,13,8c1b28ca-3283-4a74-9cee-4491404cd88d,gaussian,1.0,0,exact,value,self_report,0.36820701327120686,"x0,x1",1.2500554659000687,1.246939429860157,0.2731097707704959,29.91396250363933,0.0031160360399116183,0.6232075521591527,1.2342450163900638,0.015810449510004876,branin
49,2.2246687367349893,4.996967079719883,0.8975775606562992,0.6478505462649757,True,-0.2497270143913235,qnei,0.23725720000220463,False,13,8c1b28ca-3283-4a74-9cee-4491404cd88d,gaussian,1.0,0,exact,value,self_report,0.05064017470065885,"x0,x1",1.2500554659000687,1.246939429860157,0.35247790524376943,30.2664404088831,0.0031160360399116183,0.6176824573241448,1.2342450163900638,0.015810449510004876,branin
50,3.179520648588448,2.5732019491524447,1.2445888412034822,0.7761754049374878,True,-0.4684134362659944,qnei,0.20619920000899583,False,13,8c1b28ca-3283-4a74-9cee-4491404cd88d,gaussian,1.0,0,exact,value,self_report,0.22856041288635473,"x0,x1",1.2500554659000687,1.246939429860157,0.005466624696586431,30.271907033579687,0.0031160360399116183,0.6054381406715937,1.2342450163900638,0.015810449510004876,branin
