iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,10.0,-0.43477340711827467,2.4267152849567752,True,2.8614886920750497,logei,0.10799049999332055,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,6.584791814376216,"x0,x1",1.2500554659000687,1.1760472075104316,1.6848288730183434,9.976288122153752,0.0740082583896371,0.9069352838321593,0.457956690046696,0.7920987758533726,branin
12,10.0,10.0,-1.1669946667849285,-8.000599556025467,True,-6.833604889240538,logei,0.14077759999781847,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,57.19201986495584,"x0,x1",1.2500554659000687,1.1760472075104316,2.417050132684997,12.39333825483875,0.0740082583896371,1.0327781879032292,0.457956690046696,0.7920987758533726,branin
13,6.508798443347808,4.294224704327724,-0.14149660157892396,1.1826826129301344,True,1.3241792145090585,logei,0.12544870004057884,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,0.9582374758660139,"x0,x1",1.2500554659000687,1.1760472075104316,1.3915520674789925,13.784890322317741,0.0740082583896371,1.0603761786398263,0.457956690046696,0.7920987758533726,branin
14,0.0,10.0,-0.43477340711827467,2.0457914591084063,True,2.480564866226681,logei,0.10197519999928772,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,7.155743223509227,"x0,x1",1.2500554659000687,1.1760472075104316,1.6848288730183434,15.469719195336085,0.0740082583896371,1.104979942524006,0.457956690046696,0.7920987758533726,branin
15,0.0,10.0,-0.43477340711827467,1.0540213015373838,True,1.4887947086556585,logei,0.12100129999453202,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,1.296296439261942,"x0,x1",1.2500554659000687,1.1760472075104316,1.6848288730183434,17.15454806835443,0.0740082583896371,1.1436365378902953,0.457956690046696,0.7920987758533726,branin
16,10.0,4.334824536642162,1.0912063799543652,12.915248863961118,True,11.824042484006753,logei,0.10459419997641817,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,27.391508836490196,"x0,x1",1.2500554659000687,1.1760472075104316,0.15884908594570346,17.313397154300134,0.0740082583896371,1.0820873221437584,1.0912063799543652,0.15884908594570346,branin
17,10.0,4.346209737315385,1.0897487572269702,1.245231688008006,True,0.15548293078103592,logei,0.11322130000917241,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,0.02491940227336963,"x0,x1",1.2500554659000687,1.1760472075104316,0.16030670867309849,17.47370386297323,0.0740082583896371,1.0278649331160725,1.0912063799543652,0.15884908594570346,branin
18,10.0,10.0,-1.1669946667849285,-4.977992604859425,True,-3.8109979380744967,logei,0.11410830001113936,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,6.360907909914399,"x0,x1",1.2500554659000687,1.1760472075104316,2.417050132684997,19.89075399565823,0.0740082583896371,1.1050418886476794,1.0912063799543652,0.15884908594570346,branin
19,0.0,10.0,-0.43477340711827467,-2.693686080805097,True,-2.2589126736868224,logei,0.12964429997373372,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,2.787764161852175,"x0,x1",1.2500554659000687,1.1760472075104316,1.6848288730183434,21.575582868676573,0.0740082583896371,1.1355569930882408,1.0912063799543652,0.15884908594570346,branin
20,0.0,5.778471134603214,0.32861730626001395,-1.0978012117165614,True,-1.4264185179765754,logei,0.1489272000035271,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,1.8675982161228495,"x0,x1",1.2500554659000687,1.1760472075104316,0.9214381596400547,22.497021028316627,0.0740082583896371,1.1248510514158314,1.0912063799543652,0.15884908594570346,branin
21,10.0,3.921923030754972,1.135684969088802,3.9599722221364755,True,2.8242872530476735,logei,0.14628019998781383,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,15.520057089820744,"x0,x1",1.2500554659000687,1.1760472075104316,0.11437049681126665,22.611391525127893,0.0740082583896371,1.0767329297679948,1.0912063799543652,0.15884908594570346,branin
22,10.0,3.9082841421542835,1.1368757580595619,-1.7524392056376825,True,-2.8893149636972444,logei,0.12718360003782436,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,6.574476459248468,"x0,x1",1.2500554659000687,1.1760472075104316,0.1131797078405068,22.7245712329684,0.0740082583896371,1.0329350560440183,1.0912063799543652,0.15884908594570346,branin
23,10.0,3.957394891641024,1.1325046069017224,-1.4812124672096718,True,-2.613717074111394,logei,0.11457899998640642,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,3.138198992885215,"x0,x1",1.2500554659000687,1.1760472075104316,0.11755085899834627,22.842122091966747,0.0740082583896371,0.993135743128989,1.0912063799543652,0.15884908594570346,branin
24,10.0,4.798683998106172,1.0217746517745998,0.9804783549745059,True,-0.041296296800093946,logei,0.1138799999607727,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,0.001060421323664882,"x0,x1",1.2500554659000687,1.1760472075104316,0.22828081412546886,23.070402906092216,0.0740082583896371,0.9612667877538423,1.0912063799543652,0.15884908594570346,branin
25,10.0,4.113076447993702,1.1171221651098822,9.398333163745718,True,8.281210998635837,logei,0.1671830000123009,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,38.88014459851747,"x0,x1",1.2500554659000687,1.1760472075104316,0.1329333007901865,23.2033362068824,0.0740082583896371,0.9281334482752961,1.0912063799543652,0.15884908594570346,branin
26,10.0,4.104519656610877,1.1180278868731264,-6.450158530530246,True,-7.568186417403372,logei,0.1564494000049308,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,67.97343916559872,"x0,x1",1.2500554659000687,1.1760472075104316,0.1320275790269423,23.335363785909344,0.0740082583896371,0.897513991765744,1.0912063799543652,0.15884908594570346,branin
27,10.0,4.107847632382262,1.1176764591250976,4.58451150370772,True,3.4668350445826226,logei,0.18142519996035844,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,10.343625050121211,"x0,x1",1.2500554659000687,1.1760472075104316,0.13237900677497105,23.467742792684316,0.0740082583896371,0.869175658988308,1.0912063799543652,0.15884908594570346,branin
28,10.0,4.0979254682008115,1.11872108897344,6.741909260432537,True,5.6231881714590966,logei,0.1612907000235282,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,28.264173177585242,"x0,x1",1.2500554659000687,1.1760472075104316,0.13133437692662864,23.599077169610943,0.0740082583896371,0.8428241846289622,1.0912063799543652,0.15884908594570346,branin
29,10.0,4.091223816180334,1.1194213235837454,-2.9151296458657328,True,-4.034550969449478,logei,0.2682881000218913,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,6.327700695787543,"x0,x1",1.2500554659000687,1.1760472075104316,0.1306341423163233,23.729711311927268,0.0740082583896371,0.8182659073078369,1.0912063799543652,0.15884908594570346,branin
30,10.0,4.114909650282525,1.1169272122135285,-8.331755064686796,True,-9.448682276900325,logei,0.18594240001402795,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,35.24102911116274,"x0,x1",1.2500554659000687,1.1760472075104316,0.13312825368654013,23.862839565613807,0.0740082583896371,0.7954279855204602,1.0912063799543652,0.15884908594570346,branin
31,10.0,4.122479799457423,1.1161187537628796,6.334558294676437,True,5.2184395409135576,logei,0.18265149998478591,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,27.989984256163346,"x0,x1",1.2500554659000687,1.1760472075104316,0.13393671213718905,23.996776277750996,0.0740082583896371,0.7740895573468063,1.0912063799543652,0.15884908594570346,branin
32,10.0,4.116757779784861,1.1167303462640494,-3.1180440835227388,True,-4.234774429786788,logei,0.1502615999779664,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,7.67866050250996,"x0,x1",1.2500554659000687,1.1760472075104316,0.13332511963601923,24.130101397387016,0.0740082583896371,0.7540656686683442,1.0912063799543652,0.15884908594570346,branin
33,10.0,4.135586062163462,1.114706093616766,1.1192837024590427,True,0.004577608842276648,logei,0.1773613999830559,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,3.72947789447594e-05,"x0,x1",1.2500554659000687,1.1760472075104316,0.13534937228330257,24.265450769670316,0.0740082583896371,0.7353166899900095,1.0912063799543652,0.15884908594570346,branin
34,7.158518408971481,4.395428417118335,0.01556379014076048,2.0618846512818623,True,2.0463208611411017,logei,0.1629079999984242,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,1.0982718750941776,"x0,x1",1.2500554659000687,1.1760472075104316,1.2344916757593083,25.499942445429625,0.0740082583896371,0.7499983072185183,1.0912063799543652,0.15884908594570346,branin
35,6.745008935789537,4.385116439298654,-0.12418281801694026,-3.108660909693731,True,-2.984478091676791,logei,0.14878119999775663,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,5.225500409393677,"x0,x1",1.2500554659000687,1.1760472075104316,1.3742382839170089,26.874180729346634,0.0740082583896371,0.7678337351241895,1.0912063799543652,0.15884908594570346,branin
36,0.0,0.0,-1.3919476339504895,3.2835247733292228,True,4.675472407279712,logei,0.19490010000299662,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,31.598830878368044,"x0,x1",1.2500554659000687,1.1760472075104316,2.642003099850558,29.516183829197193,0.0740082583896371,0.8198939952554776,1.0912063799543652,0.15884908594570346,branin
37,0.0,0.0,-1.3919476339504895,2.8080670689292226,True,4.200014702879712,logei,0.12526179995620623,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,6.536913671787675,"x0,x1",1.2500554659000687,1.1760472075104316,2.642003099850558,32.15818692904775,0.0740082583896371,0.8691401872715608,1.0912063799543652,0.15884908594570346,branin
38,0.0,0.0,-1.3919476339504895,-6.574423811839169,True,-5.182476177888679,logei,0.14740519999759272,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,22.205207563013257,"x0,x1",1.2500554659000687,1.1760472075104316,2.642003099850558,34.80019002889831,0.0740082583896371,0.9157944744446923,1.0912063799543652,0.15884908594570346,branin
39,0.0,0.0,-1.3919476339504895,3.1673185420480143,True,4.559266175998504,logei,0.14807229995494708,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,48.470083019252726,"x0,x1",1.2500554659000687,1.1760472075104316,2.642003099850558,37.44219312874886,0.0740082583896371,0.9600562340704837,1.0912063799543652,0.15884908594570346,branin
40,0.0,0.0,-1.3919476339504895,-2.2571085542593163,True,-0.8651609203088269,logei,0.10888140002498403,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,0.6139183810014291,"x0,x1",1.2500554659000687,1.1760472075104316,2.642003099850558,40.08419622859942,0.0740082583896371,1.0021049057149853,1.0912063799543652,0.15884908594570346,branin
41,7.301943549203199,4.36036862542401,0.0914112507554688,11.155305516116995,True,11.063894265361526,logei,0.1556663999799639,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,55.692725992942194,"x0,x1",1.2500554659000687,1.1760472075104316,1.1586442151446,41.242840443744015,0.0740082583896371,1.0059229376522931,1.0912063799543652,0.15884908594570346,branin
42,7.247817198958817,4.357831493962097,0.06672183109242197,10.71333465463299,True,10.646612823540567,logei,0.17758740001590922,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,178.81174054056186,"x0,x1",1.2500554659000687,1.1760472075104316,1.1833336348076466,42.42617407855166,0.0740082583896371,1.0101470018702776,1.0912063799543652,0.15884908594570346,branin
43,7.237675414645244,4.3572799188784925,0.06222513589369464,-0.4616302583804664,True,-0.5238553942741611,logei,0.15669309999793768,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,0.29381168646815947,"x0,x1",1.2500554659000687,1.1760472075104316,1.187830330006374,43.61400440855803,0.0740082583896371,1.0142791722920472,1.0912063799543652,0.15884908594570346,branin
44,10.0,0.0,0.7445238005749768,4.496031177863307,True,3.7515073772883296,logei,0.11567169998306781,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,13.013239838040747,"x0,x1",1.2500554659000687,1.1760472075104316,0.5055316653250919,44.119536073883125,0.0740082583896371,1.0027167289518892,1.0912063799543652,0.15884908594570346,branin
45,10.0,0.0,0.7445238005749768,0.214868210926635,True,-0.5296555896483418,logei,0.1089151999913156,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,0.13964960930352371,"x0,x1",1.2500554659000687,1.1760472075104316,0.5055316653250919,44.62506773920822,0.0740082583896371,0.9916681719824049,1.0912063799543652,0.15884908594570346,branin
46,10.0,3.000617164151628,1.1761013549684598,1.432024511969621,True,0.2559231570011613,logei,0.12262519996147603,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,0.08920000753506833,"x0,x1",1.2500554659000687,1.1761013549684598,0.07395411093160886,44.69902185013983,0.07395411093160886,0.9717178663073875,1.0912063799543652,0.15884908594570346,branin
47,10.0,2.928543855432732,1.1758366108983007,-6.725038973274122,True,-7.900875584172423,logei,0.12831780000124127,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,26.22129776681565,"x0,x1",1.2500554659000687,1.1761013549684598,0.07421885500176795,44.773240705141596,0.07395411093160886,0.9526221426625872,1.0912063799543652,0.15884908594570346,branin
48,10.0,2.93615823377544,1.175888070255152,3.026913617690531,True,1.8510255474353792,logei,0.15107299998635426,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,1.977813633618317,"x0,x1",1.2500554659000687,1.1761013549684598,0.0741673956449167,44.84740810078651,0.07395411093160886,0.9343210020997189,1.0912063799543652,0.15884908594570346,branin
49,10.0,2.910972391049986,1.175696679763887,6.12523455852974,True,4.949537878765852,logei,0.17246370000066236,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,8.598313141694444,"x0,x1",1.2500554659000687,1.1761013549684598,0.07435878613618163,44.92176688692269,0.07395411093160886,0.9167707527943406,1.0912063799543652,0.15884908594570346,branin
50,10.0,2.894591977185876,1.1755396171908736,1.262909830129046,True,0.08737021293817238,logei,0.12639589997706935,False,16,365c08f8-6d5b-4567-a96e-c7d4fca251a4,gaussian,5.0,0,exact,value,self_report,0.005249280752515407,"x0,x1",1.2500554659000687,1.1761013549684598,0.07451584870919503,44.99628273563189,0.07395411093160886,0.8999256547126377,1.0912063799543652,0.15884908594570346,branin
