iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9318757006713576,3.1285448635394926,1.2175752548806902,1.2175752548806902,False,0.0,logei,0.13666139999986626,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2175752548806902,0.03248021101937848,9.157952405795182,0.03248021101937848,0.832541127799562,1.2175752548806902,0.03248021101937848,branin
12,3.3890776595369148,3.020772816530877,1.194583909599056,1.194583909599056,False,0.0,logei,0.13154080000822432,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2175752548806902,0.05547155630101264,9.213423962096195,0.03248021101937848,0.767785330174683,1.2175752548806902,0.03248021101937848,branin
13,3.317175851239062,1.8834889833869393,1.239790272365147,1.239790272365147,False,0.0,logei,0.17831860002479516,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.239790272365147,0.010265193534921613,9.223689155631117,0.010265193534921613,0.7095145504331628,1.239790272365147,0.010265193534921613,branin
14,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.15035370000987314,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.239790272365147,2.417050132684997,11.640739288316114,0.010265193534921613,0.8314813777368653,1.239790272365147,0.010265193534921613,branin
15,10.0,3.122248273063569,1.175420563410039,1.175420563410039,False,0.0,logei,0.1669541000155732,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.239790272365147,0.07463490249002969,11.715374190806143,0.010265193534921613,0.7810249460537428,1.239790272365147,0.010265193534921613,branin
16,8.980602430778273,3.418495765778362,1.1254906815697867,1.1254906815697867,False,0.0,logei,0.13527489997795783,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.239790272365147,0.12456478433028195,11.839938975136425,0.010265193534921613,0.7399961859460266,1.239790272365147,0.010265193534921613,branin
17,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,0.13420250001945533,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.239790272365147,0.5055316653250919,12.345470640461517,0.010265193534921613,0.7262041553212657,1.239790272365147,0.010265193534921613,branin
18,3.629200446039628,0.0,1.0190690461411342,1.0190690461411342,False,0.0,logei,0.1596805000153836,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.239790272365147,0.2309864197589344,12.576457060220452,0.010265193534921613,0.6986920589011363,1.239790272365147,0.010265193534921613,branin
19,3.166565810891015,2.3322431004366897,1.2496310635829488,1.2496310635829488,False,0.0,logei,0.1604003999964334,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,0.0004244023171198208,12.576881462537571,0.0004244023171198208,0.6619411296072406,1.2496310635829488,0.0004244023171198208,branin
20,7.813763355682819,5.183131107372367,0.10554635536404325,0.10554635536404325,False,0.0,logei,0.17647070001112297,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,1.1445091105360254,13.721390573073597,0.0004244023171198208,0.6860695286536799,1.2496310635829488,0.0004244023171198208,branin
21,9.491501857660928,2.7072671741034933,1.2475603314121686,1.1264249868912972,True,-0.12113534452087138,logei,0.26129739999305457,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,0.013806735901203768,"x0,x1",1.2500554659000687,1.2496310635829488,0.0024951344879000636,13.723885707561497,0.0004244023171198208,0.6535183670267379,1.2496310635829488,0.0004244023171198208,branin
22,9.486949433447094,2.692817788004644,1.2478666096811095,1.4555845988914202,True,0.2077179892103107,logei,0.15346699999645352,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,0.02495673216181246,"x0,x1",1.2500554659000687,1.2496310635829488,0.0021888562189591454,13.726074563780456,0.0004244023171198208,0.6239124801718389,1.2478666096811095,0.0021888562189591454,branin
23,9.496538590736039,2.7339472338398667,1.2470011984387297,1.1047872227940017,True,-0.14221397564472804,logei,0.3244059999997262,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,0.008618714098529934,"x0,x1",1.2500554659000687,1.2496310635829488,0.0030542674613389664,13.729128831241795,0.0004244023171198208,0.5969186448365997,1.2478666096811095,0.0021888562189591454,branin
24,9.486519770021077,2.6965808593462985,1.2478128029342896,1.390870203565189,True,0.14305740063089933,logei,0.2871898000012152,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,0.023243838266009485,"x0,x1",1.2500554659000687,1.2496310635829488,0.0022426629657790187,13.731371494207574,0.0004244023171198208,0.5721404789253156,1.2478666096811095,0.0021888562189591454,branin
25,9.495146484428648,2.735033154854078,1.2470031075592727,1.2233742646333028,True,-0.023628842925969895,logei,0.23481369999353774,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,0.0002168606849422961,"x0,x1",1.2500554659000687,1.2496310635829488,0.00305235834079598,13.73442385254837,0.0004244023171198208,0.5493769541019348,1.2478666096811095,0.0021888562189591454,branin
26,8.607709792949231,0.0,0.9372850528749215,1.0726329485581187,True,0.13534789568319727,logei,0.1936969999806024,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,0.008864926780207475,"x0,x1",1.2500554659000687,1.2496310635829488,0.3127704130251472,14.047194265573516,0.0004244023171198208,0.5402767025220583,1.2478666096811095,0.0021888562189591454,branin
27,8.959269460605343,1.618936941785028,1.189600667559808,1.249958989514334,True,0.06035832195452584,logei,0.15693800000008196,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,0.004587482319466685,"x0,x1",1.2500554659000687,1.2496310635829488,0.060454798340260574,14.107649063913776,0.0004244023171198208,0.5225055208856954,1.2478666096811095,0.0021888562189591454,branin
28,8.965174673534271,1.6434771088596964,1.1917451140386457,1.2099172423786924,True,0.018172128340046667,logei,0.20615209999959916,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,0.00035820587012433413,"x0,x1",1.2500554659000687,1.2496310635829488,0.05831035186142297,14.165959415775198,0.0004244023171198208,0.5059271219919713,1.2478666096811095,0.0021888562189591454,branin
29,8.630525875221178,0.0,0.9422399753091961,1.014509958874971,True,0.07226998356577496,logei,0.15824439999414608,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,0.00387473151034904,"x0,x1",1.2500554659000687,1.2496310635829488,0.30781549059087254,14.47377490636607,0.0004244023171198208,0.4990956864264162,1.2478666096811095,0.0021888562189591454,branin
30,9.363512963411091,2.378218496029384,1.2490938275261843,0.9689352484147027,True,-0.28015857911148156,logei,0.29476550000254065,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,0.137620566125722,"x0,x1",1.2500554659000687,1.2496310635829488,0.0009616383738844103,14.474736544739955,0.0004244023171198208,0.4824912181579985,1.2478666096811095,0.0021888562189591454,branin
31,9.362248086189563,2.37672127538282,1.249055896025629,1.2411883578459266,True,-0.007867538179702427,logei,0.17625129999942146,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,8.564159504738718e-05,"x0,x1",1.2500554659000687,1.2496310635829488,0.0009995698744396098,14.475736114614394,0.0004244023171198208,0.4669592295036901,1.2478666096811095,0.0021888562189591454,branin
32,9.38946510186144,2.469590197677782,1.2497408872389746,1.2553004179667184,True,0.005559530727743844,logei,0.19223200000124052,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,1.2741512710507795e-05,"x0,x1",1.2500554659000687,1.2497408872389746,0.00031457866109407817,14.476050693275488,0.00031457866109407817,0.452376584164859,1.2478666096811095,0.0021888562189591454,branin
33,9.16730081478729,2.0372730070096603,1.2323947424793782,0.7695903586891417,True,-0.4628043837902365,logei,0.13291009998647496,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,0.2974557389934744,"x0,x1",1.2500554659000687,1.2497408872389746,0.017660723420690472,14.493711416696177,0.00031457866109407817,0.4392033762635205,1.2478666096811095,0.0021888562189591454,branin
34,9.166537032152412,2.0381975127170415,1.2323384114235576,0.9257283192495085,True,-0.3066100921740491,logei,0.13002939999569207,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,0.2947187664584513,"x0,x1",1.2500554659000687,1.2497408872389746,0.017717054476511063,14.511428471172689,0.00031457866109407817,0.4268067197403732,1.2478666096811095,0.0021888562189591454,branin
35,9.16573216113123,2.038961119293429,1.2322739690214928,1.2790459588777396,True,0.046771989856246865,logei,0.1632110000064131,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,0.0017094846266365623,"x0,x1",1.2500554659000687,1.2497408872389746,0.017781496878575886,14.529209968051266,0.00031457866109407817,0.41512028480146473,1.2478666096811095,0.0021888562189591454,branin
36,9.161174386387888,2.034333555690573,1.2317091610294064,1.2529016526921715,True,0.021192491662765045,logei,0.12417620001360774,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,0.0006763204679480706,"x0,x1",1.2500554659000687,1.2497408872389746,0.018346304870662244,14.547556272921927,0.00031457866109407817,0.4040987853589424,1.2478666096811095,0.0021888562189591454,branin
37,9.16046178870222,2.035336875604565,1.2316574537314062,1.3670217859116187,True,0.1353643321802125,logei,0.12970530000166036,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,0.01871829805149277,"x0,x1",1.2500554659000687,1.2497408872389746,0.018398012168662436,14.565954285090589,0.00031457866109407817,0.39367444013758346,1.2478666096811095,0.0021888562189591454,branin
38,9.158867835707591,2.0337883091521536,1.2314587549781142,1.3376553698617633,True,0.10619661488364907,logei,0.11536959998193197,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,0.00199231095807535,"x0,x1",1.2500554659000687,1.2497408872389746,0.018596710921954474,14.584550996012544,0.00031457866109407817,0.3838039735792775,1.2478666096811095,0.0021888562189591454,branin
39,9.145239921407686,2.0175962287826503,1.2296479632030677,1.2072522964163976,True,-0.022395666786670043,logei,0.12172189998091199,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,0.0003230724653541712,"x0,x1",1.2500554659000687,1.2497408872389746,0.02040750269700098,14.604958498709545,0.00031457866109407817,0.37448611535152676,1.2478666096811095,0.0021888562189591454,branin
40,9.49636065643868,2.969990242941802,1.2398663146006579,1.1867857066834127,True,-0.053080607917245226,logei,0.15205609999247827,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,0.0019435902408153369,"x0,x1",1.2500554659000687,1.2497408872389746,0.010189151299410781,14.615147650008955,0.00031457866109407817,0.3653786912502239,1.2478666096811095,0.0021888562189591454,branin
41,9.493836024789065,2.9587614976514143,1.2403199492467023,1.5777281123017706,True,0.33740816305506827,logei,0.15977649998967536,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,0.11706211497470893,"x0,x1",1.2500554659000687,1.2497408872389746,0.00973551665336636,14.624883166662322,0.00031457866109407817,0.3567044674795688,1.2403199492467023,0.00973551665336636,branin
42,9.493648044075872,2.9566027166105364,1.24040692314087,1.3198852666614103,True,0.07947834352054017,logei,0.1325467999849934,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,0.001892771195117564,"x0,x1",1.2500554659000687,1.2497408872389746,0.009648542759198575,14.63453170942152,0.00031457866109407817,0.34844123117670284,1.2403199492467023,0.00973551665336636,branin
43,9.497235191585014,2.975801415273139,1.2396261140177858,1.1291673202788677,True,-0.11045879373891809,logei,0.2142802999878768,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,0.014197658995512345,"x0,x1",1.2500554659000687,1.2497408872389746,0.010429351882282889,14.644961061303803,0.00031457866109407817,0.34058048979776284,1.2403199492467023,0.00973551665336636,branin
44,9.497171401967886,2.9773265527937096,1.2395617177915794,1.3105954490782652,True,0.07103373128668578,logei,0.17725510001764633,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,0.004465333372898103,"x0,x1",1.2500554659000687,1.2497408872389746,0.010493748108489243,14.655454809412293,0.00031457866109407817,0.33307851839573394,1.2403199492467023,0.00973551665336636,branin
45,5.689170248186493,10.0,-3.358512489103423,-2.980594004020812,True,0.3779184850826107,logei,0.16202470002463087,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,0.05061965856994774,"x0,x1",1.2500554659000687,1.2497408872389746,4.608567955003491,19.264022764415785,0.00031457866109407817,0.42808939476479524,1.2403199492467023,0.00973551665336636,branin
46,9.229997298665895,2.0669251980630072,1.2384059926789526,1.1327600817291879,True,-0.10564591094976472,logei,0.15123379998840392,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,0.014260566627863137,"x0,x1",1.2500554659000687,1.2497408872389746,0.011649473221116091,19.2756722376369,0.00031457866109407817,0.4190363529921065,1.2403199492467023,0.00973551665336636,branin
47,9.2316185577382,2.0698501855889018,1.23858847971728,1.3454044617056522,True,0.10681598198837228,logei,0.19023029998061247,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,0.014347354924210916,"x0,x1",1.2500554659000687,1.2497408872389746,0.011466986182788741,19.28713922381969,0.00031457866109407817,0.41036466433658914,1.2403199492467023,0.00973551665336636,branin
48,9.229444855663443,2.066585301166944,1.238359124911106,0.8732407022058057,True,-0.36511842270530015,logei,0.24188889999641106,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,0.11844813144180132,"x0,x1",1.2500554659000687,1.2497408872389746,0.011696340988962772,19.298835564808652,0.00031457866109407817,0.4020590742668469,1.2403199492467023,0.00973551665336636,branin
49,9.229658694182861,2.0672782094337916,1.2383906260472248,1.255008022412005,True,0.016617396364780213,logei,0.23007150000194088,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,0.00012893707500543654,"x0,x1",1.2500554659000687,1.2497408872389746,0.011664839852843834,19.310500404661497,0.00031457866109407817,0.39409184499309174,1.2403199492467023,0.00973551665336636,branin
50,9.215933734322187,2.046766254842826,1.236891735651413,1.44837945807745,True,0.21148772242603697,logei,0.17211949999909848,False,11,e005ce5d-3620-4d35-9ce1-84e11363d3cf,gaussian,0.25,20,exact,value,self_report,0.031919310950959616,"x0,x1",1.2500554659000687,1.2497408872389746,0.01316373024865558,19.323664134910153,0.00031457866109407817,0.3864732826982031,1.2403199492467023,0.00973551665336636,branin
