iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.8551778680487057,0.0,0.9855692172615277,0.9855692172615277,False,0.0,logei,0.1489288999873679,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.23282081949714,0.264486248638541,11.140773698661851,0.01723464640292871,1.0127976089692592,1.23282081949714,0.01723464640292871,branin
12,3.261466838296192,2.565931511186365,1.2397533824639342,1.2397533824639342,False,0.0,logei,0.1426439999777358,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2397533824639342,0.01030208343613448,11.151075782097985,0.01030208343613448,0.9292563151748321,1.2397533824639342,0.01030208343613448,branin
13,3.9684040384295196,2.1265170633014323,1.0937592519322539,1.0937592519322539,False,0.0,logei,0.11600460001500323,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2397533824639342,0.1562962139678148,11.3073719960658,0.01030208343613448,0.8697978458512154,1.2397533824639342,0.01030208343613448,branin
14,3.195253315365359,1.8041016584041187,1.240568660443051,1.240568660443051,False,0.0,logei,0.15344399999594316,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.240568660443051,0.009486805457017633,11.316858801522818,0.009486805457017633,0.8083470572516298,1.240568660443051,0.009486805457017633,branin
15,3.0147545305081027,2.449335958027105,1.246106412148258,1.246106412148258,False,0.0,logei,0.21346389999962412,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.246106412148258,0.0039490537518107605,11.320807855274628,0.0039490537518107605,0.7547205236849752,1.246106412148258,0.0039490537518107605,branin
16,9.479228631977506,3.3134909041914966,1.2193408593845891,1.2193408593845891,False,0.0,logei,0.19225730001926422,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.246106412148258,0.030714606515479526,11.351522461790108,0.0039490537518107605,0.7094701538618817,1.246106412148258,0.0039490537518107605,branin
17,9.504097025942578,2.518876996699796,1.2485833831278077,1.2485833831278077,False,0.0,logei,0.14853919998859055,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2485833831278077,0.001472082772260963,11.35299454456237,0.001472082772260963,0.6678232085036688,1.2485833831278077,0.001472082772260963,branin
18,8.650759476368675,0.0,0.9464566428860014,0.9464566428860014,False,0.0,logei,0.18890840001404285,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2485833831278077,0.30359882301406727,11.656593367576436,0.001472082772260963,0.6475885204209131,1.2485833831278077,0.001472082772260963,branin
19,0.0,4.740758212964345,0.2550769001886079,0.2550769001886079,False,0.0,logei,0.15237719999277033,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2485833831278077,0.9949785657114607,12.651571933287897,0.001472082772260963,0.6658722070151525,1.2485833831278077,0.001472082772260963,branin
20,1.8279321601333813,5.40219832899971,0.7382635301389379,0.7382635301389379,False,0.0,logei,0.12782389999483712,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2485833831278077,0.5117919357611308,13.163363869049029,0.001472082772260963,0.6581681934524515,1.2485833831278077,0.001472082772260963,branin
21,3.2529637089878647,2.147048228431234,1.2471211472364392,1.2170369476306826,True,-0.03008419960575659,logei,0.12192060000961646,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,0.0020723358045988023,"x0,x1",1.2500554659000687,1.2485833831278077,0.002934318663629476,13.166298187712659,0.001472082772260963,0.6269665803672695,1.2485833831278077,0.001472082772260963,branin
22,9.43967296985899,10.0,-1.4509622130908062,-1.488824681698914,True,-0.03786246860810771,logei,0.12086650001583621,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,0.00111979888755042,"x0,x1",1.2500554659000687,1.2485833831278077,2.701017678990875,15.867315866703533,0.001472082772260963,0.7212416303047061,1.2485833831278077,0.001472082772260963,branin
23,2.9135670657854433,0.0,0.948645332353248,0.9243192694720881,True,-0.024326062881159904,logei,0.19394920000922866,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,0.0004951400148680542,"x0,x1",1.2500554659000687,1.2485833831278077,0.30141013354682067,16.168726000250356,0.001472082772260963,0.7029880869674068,1.2485833831278077,0.001472082772260963,branin
24,9.304936954553899,2.0307759087182022,1.2410633505281032,1.2053971515549569,True,-0.03566619897314638,logei,0.18296999999438412,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,0.0008349855831525734,"x0,x1",1.2500554659000687,1.2485833831278077,0.008992115371965426,16.17771811562232,0.001472082772260963,0.6740715881509299,1.2485833831278077,0.001472082772260963,branin
25,9.30428501180316,2.028648639964424,1.2409745585096488,1.2267105366709183,True,-0.014264021838730434,logei,0.20758289998047985,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,0.00038671409199914606,"x0,x1",1.2500554659000687,1.2485833831278077,0.00908090739041989,16.18679902301274,0.001472082772260963,0.6474719609205095,1.2485833831278077,0.001472082772260963,branin
26,1.063082353729926,10.0,-0.9049289284337552,-0.9067749268544056,True,-0.0018459984206504743,logei,0.12493580000591464,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,2.5990770332173574e-06,"x0,x1",1.2500554659000687,1.2485833831278077,2.154984394333824,18.341783417346562,0.001472082772260963,0.7054532083594831,1.2485833831278077,0.001472082772260963,branin
27,9.306149626874065,2.0239254424171906,1.2408679428776104,1.2471571117556235,True,0.006289168878013118,logei,0.1883283999923151,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,2.4769520852429254e-05,"x0,x1",1.2500554659000687,1.2485833831278077,0.009187523022458288,18.35097094036902,0.001472082772260963,0.6796655903840377,1.2485833831278077,0.001472082772260963,branin
28,9.307439666313954,2.030431033808419,1.2411205831771728,1.2459753328901895,True,0.004854749713016693,logei,0.19297950001782738,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,1.4399664839637618e-05,"x0,x1",1.2500554659000687,1.2485833831278077,0.008934882722895887,18.359905823091918,0.001472082772260963,0.6557109222532828,1.2485833831278077,0.001472082772260963,branin
29,3.672861260275193,4.715560268290082,0.8065507191343273,0.9169250434567565,True,0.11037432432242922,logei,0.13832269998965785,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,0.007956489652456282,"x0,x1",1.2500554659000687,1.2485833831278077,0.44350474676574136,18.803410569857657,0.001472082772260963,0.6483934679261261,1.2485833831278077,0.001472082772260963,branin
30,9.307036168214571,2.0365681265830586,1.2413118018608444,1.3176696229770823,True,0.0763578211162379,logei,0.18960559999686666,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,0.006352814943367511,"x0,x1",1.2500554659000687,1.2485833831278077,0.00874366403922422,18.81215423389688,0.001472082772260963,0.6270718077965627,1.2413118018608444,0.00874366403922422,branin
31,9.306693316424365,2.0355695322715905,1.2412697535107757,1.249027312610541,True,0.0077575590997651656,logei,0.2558832000067923,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,8.217514380743813e-05,"x0,x1",1.2500554659000687,1.2485833831278077,0.008785712389292932,18.820939946286174,0.001472082772260963,0.6071270950414894,1.2413118018608444,0.00874366403922422,branin
32,9.306166860524733,2.0340331987218834,1.241204887014899,1.2210246744803999,True,-0.020180212534499198,logei,0.1540118000120856,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,0.00045379169807746226,"x0,x1",1.2500554659000687,1.2485833831278077,0.008850578885169602,18.829790525171344,0.001472082772260963,0.5884309539116045,1.2413118018608444,0.00874366403922422,branin
33,9.306587340452651,2.0356915233425115,1.241270817795405,1.2593617510488357,True,0.018090933253430697,logei,0.16791799999191426,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,0.0002958919366865047,"x0,x1",1.2500554659000687,1.2485833831278077,0.008784648104663617,18.838575173276006,0.001472082772260963,0.5708659143416971,1.2413118018608444,0.00874366403922422,branin
34,3.202644113349836,4.270526792524489,1.0495113557631526,1.0152791710023545,True,-0.034232184760798035,logei,0.22108109999680892,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,0.0007927284773134131,"x0,x1",1.2500554659000687,1.2485833831278077,0.2005441101369161,19.039119283412923,0.001472082772260963,0.5599740965709683,1.2413118018608444,0.00874366403922422,branin
35,9.307453778089263,2.037349358542963,1.2413487077427023,1.3215734827931183,True,0.08022477505041592,logei,0.16256019999855198,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,0.00817066824402579,"x0,x1",1.2500554659000687,1.2485833831278077,0.008706758157366323,19.04782604157029,0.001472082772260963,0.5442236011877225,1.2413487077427023,0.008706758157366323,branin
36,9.307180055092259,2.0365584690565046,1.2413154309574441,1.3180730315535285,True,0.07675760059608439,logei,0.15053659997647628,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,0.006393211507224332,"x0,x1",1.2500554659000687,1.2485833831278077,0.008740034942624542,19.056566076512915,0.001472082772260963,0.5293490576809143,1.2413487077427023,0.008706758157366323,branin
37,9.306896450289752,2.0357329864327105,1.2412806859560273,1.2508528273159527,True,0.009572141359925457,logei,0.21659519997774623,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,9.375131201007002e-05,"x0,x1",1.2500554659000687,1.2485833831278077,0.008774779944041411,19.065340856456956,0.001472082772260963,0.5152794826069448,1.2413487077427023,0.008706758157366323,branin
38,9.306374471686214,2.034077657341821,1.241212088184026,1.277383190241472,True,0.036171102057446,logei,0.2076006999996025,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,0.002421747095388369,"x0,x1",1.2500554659000687,1.2485833831278077,0.0088433777160426,19.074184234173,0.001472082772260963,0.5019522166887631,1.2413487077427023,0.008706758157366323,branin
39,9.306123281745737,2.0333762995420654,1.2411821104739114,1.17351952475995,True,-0.06766258571396144,logei,0.2499551000073552,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,0.004724275888761563,"x0,x1",1.2500554659000687,1.2485833831278077,0.008873355426157303,19.083057589599157,0.001472082772260963,0.48930916896408094,1.2413487077427023,0.008706758157366323,branin
40,9.306098903106797,2.033524302999416,1.2411862982167263,1.3093686529528537,True,0.06818235473612733,logei,0.17305350000970066,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,0.005252196344384729,"x0,x1",1.2500554659000687,1.2485833831278077,0.008869167683342338,19.0919267572825,0.001472082772260963,0.4772981689320625,1.2413487077427023,0.008706758157366323,branin
41,9.305883771829864,2.0329304209123467,1.2411608096049644,1.226439989996623,True,-0.014720819608341484,logei,0.233748700004071,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,0.0002751811858924965,"x0,x1",1.2500554659000687,1.2485833831278077,0.00889465629510422,19.100821413577606,0.001472082772260963,0.46587369301408793,1.2413487077427023,0.008706758157366323,branin
42,9.30638899861058,2.034946097009314,1.2412409540212697,1.168688251008502,True,-0.07255270301276773,logei,0.14293329999782145,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,0.0015053280859939147,"x0,x1",1.2500554659000687,1.2485833831278077,0.008814511878799003,19.109635925456406,0.001472082772260963,0.45499133155848587,1.2413487077427023,0.008706758157366323,branin
43,9.30665724058315,2.0361180154422267,1.241286678293603,1.186795116572186,True,-0.054491561721417,logei,0.21460609999485314,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,0.00289754212862114,"x0,x1",1.2500554659000687,1.2485833831278077,0.008768787606465711,19.118404713062873,0.001472082772260963,0.4446140630944854,1.2413487077427023,0.008706758157366323,branin
44,9.306669141483603,2.036375103866025,1.2412953964174245,1.2237260340594984,True,-0.017569362357926055,logei,0.16987739998148754,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,0.0005322746949753784,"x0,x1",1.2500554659000687,1.2485833831278077,0.008760069482644184,19.127164782545517,0.001472082772260963,0.4347082905123981,1.2413487077427023,0.008706758157366323,branin
45,9.306871050461679,2.0372839677358034,1.2413305866233826,1.239950044976789,True,-0.0013805416465935139,logei,0.18599089997587726,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2485833831278077,0.008724879276686082,19.135889661822205,0.001472082772260963,0.4252419924849379,1.2413487077427023,0.008706758157366323,branin
46,6.332822105174734,0.0,0.2734228930437107,0.21839090798484603,True,-0.05503198505886467,logei,0.15178569999989122,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,0.0014432653335664618,"x0,x1",1.2500554659000687,1.2485833831278077,0.976632572856358,20.11252223467856,0.001472082772260963,0.43722874423214264,1.2413487077427023,0.008706758157366323,branin
47,4.620899951124761,4.754415887849818,0.2952835060617933,0.33050604344426476,True,0.03522253738247144,logei,0.1748782999929972,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,0.0008486151327253654,"x0,x1",1.2500554659000687,1.2485833831278077,0.9547719598382753,21.067294194516837,0.001472082772260963,0.4482403020109965,1.2413487077427023,0.008706758157366323,branin
48,9.477751424609488,2.5211948671749314,1.2494107520283038,1.1961197630261051,True,-0.05329098900219864,logei,0.20602740001049824,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,0.0015608025759603118,"x0,x1",1.2500554659000687,1.2494107520283038,0.0006447138717649015,21.0679389083886,0.0006447138717649015,0.43891539392476253,1.2413487077427023,0.008706758157366323,branin
49,2.916486324655396,3.379568775904671,1.1977357737024394,1.2262751282076336,True,0.02853935450519418,logei,0.20086429998627864,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,0.0009264374215953982,"x0,x1",1.2500554659000687,1.2494107520283038,0.05231969219762922,21.12025860058623,0.0006447138717649015,0.43102568572624955,1.2413487077427023,0.008706758157366323,branin
50,2.915944922549311,3.3801218132611632,1.1976714059619789,1.0875507373756492,True,-0.11012066858632963,logei,0.2069047000259161,False,7,6d1006be-570f-4dc7-bb1d-4b8690efb5d8,gaussian,0.05,20,exact,value,self_report,0.013135492774064686,"x0,x1",1.2500554659000687,1.2494107520283038,0.05238405993808981,21.172642660524318,0.0006447138717649015,0.42345285321048637,1.2413487077427023,0.008706758157366323,branin
