iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,3.1224153300811976,2.719662437792374,1.2411358888420785,1.0927787640392759,True,-0.1483571248028026,qnei,0.2820085000130348,False,9,dbbb5ec3-56e7-4d8e-a6e4-8a950ea5983e,gaussian,0.25,0,exact,value,self_report,0.04787035011137002,"x0,x1",1.2500554659000687,1.2412175490172388,0.00891957705799018,19.286714953248147,0.008837916882829866,0.7714685981299259,1.2390600716120534,0.010995394288015214,branin
26,2.681179697918921,3.6564738942849107,1.1548182629795967,1.1500088235471668,True,-0.004809439432429841,qnei,0.1800138000107836,False,9,dbbb5ec3-56e7-4d8e-a6e4-8a950ea5983e,gaussian,0.25,0,exact,value,self_report,2.266025443123116e-05,"x0,x1",1.2500554659000687,1.2412175490172388,0.095237202920472,19.38195215616862,0.008837916882829866,0.7454596983141777,1.2390600716120534,0.010995394288015214,branin
27,3.368935613608019,2.501694424155975,1.230675902377011,1.1556645149775204,True,-0.07501138739949065,qnei,0.19676960000651889,False,9,dbbb5ec3-56e7-4d8e-a6e4-8a950ea5983e,gaussian,0.25,0,exact,value,self_report,0.004733901078469779,"x0,x1",1.2500554659000687,1.2412175490172388,0.019379563523057586,19.401331719691676,0.008837916882829866,0.718567841470062,1.2390600716120534,0.010995394288015214,branin
28,9.309195307533239,2.250719699597041,1.246198880801955,1.0161235295918067,True,-0.23007535121014833,qnei,0.25322859999141656,False,9,dbbb5ec3-56e7-4d8e-a6e4-8a950ea5983e,gaussian,0.25,0,exact,value,self_report,0.04275150466042838,"x0,x1",1.2500554659000687,1.246198880801955,0.0038565850981135963,19.40518830478979,0.0038565850981135963,0.6930424394567781,1.2390600716120534,0.010995394288015214,branin
29,3.1623964095745527,3.0870789047558627,1.2171252627096802,1.2009773556288557,True,-0.016147907080824586,qnei,0.18141970000579022,False,9,dbbb5ec3-56e7-4d8e-a6e4-8a950ea5983e,gaussian,0.25,0,exact,value,self_report,0.00011771282530106008,"x0,x1",1.2500554659000687,1.246198880801955,0.03293020319038842,19.438118507980178,0.0038565850981135963,0.6702799485510407,1.2390600716120534,0.010995394288015214,branin
30,9.660668904084863,0.0,0.8932891049540754,1.0584497792163299,True,0.16516067426225445,qnei,0.1752099999866914,False,9,dbbb5ec3-56e7-4d8e-a6e4-8a950ea5983e,gaussian,0.25,0,exact,value,self_report,0.01826512337841345,"x0,x1",1.2500554659000687,1.246198880801955,0.35676636094599323,19.79488486892617,0.0038565850981135963,0.6598294956308723,1.2390600716120534,0.010995394288015214,branin
31,9.456582495938033,1.9397988606629921,1.2346985729568871,1.284306119213514,True,0.04960754625662678,qnei,0.16819890000624582,False,9,dbbb5ec3-56e7-4d8e-a6e4-8a950ea5983e,gaussian,0.25,0,exact,value,self_report,0.001826458605687174,"x0,x1",1.2500554659000687,1.246198880801955,0.015356892943181544,19.810241761869353,0.0038565850981135963,0.6390400568344953,1.2390600716120534,0.010995394288015214,branin
32,9.275297471567685,1.7425448741942124,1.2271663092368217,1.042501886979785,True,-0.1846644222570366,qnei,0.19975209998665377,False,9,dbbb5ec3-56e7-4d8e-a6e4-8a950ea5983e,gaussian,0.25,0,exact,value,self_report,0.01527640805785923,"x0,x1",1.2500554659000687,1.246198880801955,0.02288915666324698,19.8331309185326,0.0038565850981135963,0.6197853412041437,1.2390600716120534,0.010995394288015214,branin
33,2.4534297316548526,0.15963244638399418,0.7931558168271448,0.8321888996753621,True,0.03903308284821738,qnei,0.1667825000185985,False,9,dbbb5ec3-56e7-4d8e-a6e4-8a950ea5983e,gaussian,0.25,0,exact,value,self_report,0.0011592694624058754,"x0,x1",1.2500554659000687,1.246198880801955,0.4568996490729239,20.290030567605523,0.0038565850981135963,0.6148494111395613,1.2390600716120534,0.010995394288015214,branin
34,3.0274609490128745,2.4993600331735673,1.2462105394872534,1.3294545350237224,True,0.083243995536469,qnei,0.26421619998291135,False,9,dbbb5ec3-56e7-4d8e-a6e4-8a950ea5983e,gaussian,0.25,0,exact,value,self_report,0.0072944328898992055,"x0,x1",1.2500554659000687,1.2462105394872534,0.0038449264128153082,20.293875494018337,0.0038449264128153082,0.5968786910005394,1.2390600716120534,0.010995394288015214,branin
35,9.539157859598275,2.42376534281049,1.24598434931571,0.9470771943901836,True,-0.29890715492552633,qnei,0.24440990001312457,False,9,dbbb5ec3-56e7-4d8e-a6e4-8a950ea5983e,gaussian,0.25,0,exact,value,self_report,0.07712790857767071,"x0,x1",1.2500554659000687,1.2462105394872534,0.004071116584358769,20.297946610602697,0.0038449264128153082,0.5799413317315056,1.2390600716120534,0.010995394288015214,branin
36,2.767579588469039,2.45028247516427,1.2174211632203462,0.9039199471748616,True,-0.31350121604548464,qnei,0.2514369999989867,False,9,dbbb5ec3-56e7-4d8e-a6e4-8a950ea5983e,gaussian,0.25,0,exact,value,self_report,0.1852845850187211,"x0,x1",1.2500554659000687,1.2462105394872534,0.03263430267972245,20.330580913282418,0.0038449264128153082,0.5647383587022894,1.2390600716120534,0.010995394288015214,branin
37,3.2153148581353674,2.166442550476163,1.2486789588876896,1.2792086772311626,True,0.030529718343472956,qnei,0.23445420002099127,False,9,dbbb5ec3-56e7-4d8e-a6e4-8a950ea5983e,gaussian,0.25,0,exact,value,self_report,0.0007216321239331359,"x0,x1",1.2500554659000687,1.2486789588876896,0.0013765070123790135,20.331957420294795,0.0013765070123790135,0.5495123627106702,1.2390600716120534,0.010995394288015214,branin
38,3.389854394580114,1.6071535537840191,1.224838343388279,1.0958922022463637,True,-0.12894614114191527,qnei,0.17829250000067987,False,9,dbbb5ec3-56e7-4d8e-a6e4-8a950ea5983e,gaussian,0.25,0,exact,value,self_report,0.019131433222144226,"x0,x1",1.2500554659000687,1.2486789588876896,0.025217122511789647,20.357174542806586,0.0013765070123790135,0.5357151195475417,1.2390600716120534,0.010995394288015214,branin
39,2.3952579199573605,2.373224153282339,1.1131177461526092,1.506830136903879,True,0.39371239075126985,qnei,0.19300990001647733,False,9,dbbb5ec3-56e7-4d8e-a6e4-8a950ea5983e,gaussian,0.25,0,exact,value,self_report,0.11185323992549218,"x0,x1",1.2500554659000687,1.2486789588876896,0.1369377197474595,20.494112262554047,0.0013765070123790135,0.5254900580142063,1.2390600716120534,0.010995394288015214,branin
40,3.0608495553223225,2.3041843236539474,1.2485008923199088,1.5436522282387075,True,0.2951513359187987,qnei,0.16230299999006093,False,9,dbbb5ec3-56e7-4d8e-a6e4-8a950ea5983e,gaussian,0.25,0,exact,value,self_report,0.06754537083116449,"x0,x1",1.2500554659000687,1.2486789588876896,0.0015545735801598681,20.495666836134205,0.0013765070123790135,0.5123916709033551,1.2390600716120534,0.010995394288015214,branin
41,2.8751563791792476,2.3466339624987156,1.2328298979028036,1.459848522048454,True,0.22701862414565044,qnei,0.18379229999845847,False,9,dbbb5ec3-56e7-4d8e-a6e4-8a950ea5983e,gaussian,0.25,0,exact,value,self_report,0.03607488190376074,"x0,x1",1.2500554659000687,1.2486789588876896,0.017225567997265046,20.51289240413147,0.0013765070123790135,0.5003144488812554,1.2390600716120534,0.010995394288015214,branin
42,2.6057188920565193,2.3198906142045352,1.1775883112166894,1.3992299647649449,True,0.2216416535482555,qnei,0.14951419999124482,False,9,dbbb5ec3-56e7-4d8e-a6e4-8a950ea5983e,gaussian,0.25,0,exact,value,self_report,0.07931902426516863,"x0,x1",1.2500554659000687,1.2486789588876896,0.07246715468337928,20.58535955881485,0.0013765070123790135,0.49012760854321075,1.2390600716120534,0.010995394288015214,branin
43,9.104415254600989,1.7910702818273405,1.2179501801640407,1.633381564292781,True,0.41543138412874026,qnei,0.2524810000031721,False,9,dbbb5ec3-56e7-4d8e-a6e4-8a950ea5983e,gaussian,0.25,0,exact,value,self_report,0.11496733602236063,"x0,x1",1.2500554659000687,1.2486789588876896,0.032105285736028,20.617464844550877,0.0013765070123790135,0.47947592661746224,1.2390600716120534,0.010995394288015214,branin
44,2.780470397787362,2.236198941782124,1.2149711658852833,1.17064831489499,True,-0.04432285099029332,qnei,0.23000410001259297,False,9,dbbb5ec3-56e7-4d8e-a6e4-8a950ea5983e,gaussian,0.25,0,exact,value,self_report,0.0019569233580698305,"x0,x1",1.2500554659000687,1.2486789588876896,0.03508430001478535,20.65254914456566,0.0013765070123790135,0.46937611692194686,1.2390600716120534,0.010995394288015214,branin
45,3.200768593359094,2.3783412828123023,1.2481880180139715,1.1486271538120192,True,-0.09956086420195231,qnei,0.201901699998416,False,9,dbbb5ec3-56e7-4d8e-a6e4-8a950ea5983e,gaussian,0.25,0,exact,value,self_report,0.011149538944016208,"x0,x1",1.2500554659000687,1.2486789588876896,0.0018674478860971622,20.65441659245176,0.0013765070123790135,0.4589870353878169,1.2390600716120534,0.010995394288015214,branin
46,10.0,0.0,0.7445238005749768,0.7450660954864948,True,0.0005422949115180264,qnei,0.15421349997632205,False,9,dbbb5ec3-56e7-4d8e-a6e4-8a950ea5983e,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2486789588876896,0.5055316653250919,21.15994825777685,0.0013765070123790135,0.45999887516906196,1.2390600716120534,0.010995394288015214,branin
47,2.496957351135676,10.0,-1.3015639534191086,-1.5980850138889655,True,-0.29652106046985693,qnei,0.1899322000099346,False,9,dbbb5ec3-56e7-4d8e-a6e4-8a950ea5983e,gaussian,0.25,0,exact,value,self_report,0.1090919033496441,"x0,x1",1.2500554659000687,1.2486789588876896,2.5516194193191772,23.711567677096028,0.0013765070123790135,0.5045014399382134,1.2390600716120534,0.010995394288015214,branin
48,9.137157966103098,2.211222239556113,1.2311295933453517,1.130256602077949,True,-0.10087299126740268,qnei,0.23304289998486638,False,9,dbbb5ec3-56e7-4d8e-a6e4-8a950ea5983e,gaussian,0.25,0,exact,value,self_report,0.008685870288927665,"x0,x1",1.2500554659000687,1.2486789588876896,0.018925872554717005,23.730493549650745,0.0013765070123790135,0.49438528228439055,1.2390600716120534,0.010995394288015214,branin
49,3.6047667100879326,0.0,1.0212369688644425,0.6539414953134678,True,-0.3672954735509747,qnei,0.24922090000472963,False,9,dbbb5ec3-56e7-4d8e-a6e4-8a950ea5983e,gaussian,0.25,0,exact,value,self_report,0.20521370531442532,"x0,x1",1.2500554659000687,1.2486789588876896,0.22881849703562618,23.95931204668637,0.0013765070123790135,0.48896555197319125,1.2390600716120534,0.010995394288015214,branin
50,9.309527647846153,2.0362001310782074,1.2413664698413398,1.8033783240283547,True,0.5620118541870149,qnei,0.2855993000266608,False,9,dbbb5ec3-56e7-4d8e-a6e4-8a950ea5983e,gaussian,0.25,0,exact,value,self_report,0.3831244472092826,"x0,x1",1.2500554659000687,1.2486789588876896,0.00868899605872886,23.9680010427451,0.0013765070123790135,0.47936002085490204,1.2413664698413398,0.00868899605872886,branin
