iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,-1.3919476339504895,-1.391137061708288,True,0.0008105722422013795,qnei,0.1562116999994032,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1741774871673019,2.642003099850558,9.596651606768475,0.0758779787327668,0.8724228733425886,1.145465445728224,0.1045900201718446,branin
12,9.082332453747556,2.9553983689313217,1.1961562655898326,1.2445220707400395,True,0.04836580515020694,qnei,0.1355866999947466,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.003016728723411834,"x0,x1",1.2500554659000687,1.1961562655898326,0.053899200310236095,9.65055080707871,0.053899200310236095,0.8042125672565592,1.1961562655898326,0.053899200310236095,branin
13,9.15834854852062,2.441421941240909,1.2322562859153896,1.2109910144433942,True,-0.021265271471995417,qnei,0.13393619999988005,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.0002477778932496033,"x0,x1",1.2500554659000687,1.2322562859153896,0.01779917998467906,9.66834998706339,0.01779917998467906,0.743719229774107,1.1961562655898326,0.053899200310236095,branin
14,10.0,2.2625480848145387,1.149865242716461,1.2054893818075971,True,0.05562413909113606,qnei,0.12178889999631792,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.002619470978653087,"x0,x1",1.2500554659000687,1.2322562859153896,0.1001902231836076,9.768540210246998,0.01779917998467906,0.6977528721604999,1.1961562655898326,0.053899200310236095,branin
15,10.0,9.166960750513443,-0.64228758895989,-0.5681760408013049,True,0.07411154815858512,qnei,0.18956520000938326,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.00909342792670708,"x0,x1",1.2500554659000687,1.2322562859153896,1.8923430548599587,11.660883265106957,0.01779917998467906,0.7773922176737972,1.1961562655898326,0.053899200310236095,branin
16,0.0,6.053506689555307,0.33082895649239386,0.2681612548711297,True,-0.06266770162126417,qnei,0.20190899999579415,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.0035437533012022144,"x0,x1",1.2500554659000687,1.2322562859153896,0.9192265094076748,12.580109774514632,0.01779917998467906,0.7862568609071645,1.1961562655898326,0.053899200310236095,branin
17,9.589245543043571,2.5701901123372215,1.2437483161227454,1.2660402908642465,True,0.02229197474150113,qnei,0.20007989997975528,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.0005955936894774911,"x0,x1",1.2500554659000687,1.2437483161227454,0.006307149777323273,12.586416924291955,0.006307149777323273,0.7403774661348209,1.2437483161227454,0.006307149777323273,branin
18,10.0,2.0853390340316915,1.1358035287253776,1.1544715316909206,True,0.01866800296554305,qnei,0.217535300005693,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.00048270055725736587,"x0,x1",1.2500554659000687,1.2437483161227454,0.11425193717469107,12.700668861466646,0.006307149777323273,0.7055927145259248,1.2437483161227454,0.006307149777323273,branin
19,7.824022747569837,1.470838743573342,0.7767344316345639,0.8042436223740946,True,0.02750919073953073,qnei,0.16724579999572597,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.0006926176292291424,"x0,x1",1.2500554659000687,1.2437483161227454,0.47332103426550476,13.17398989573215,0.006307149777323273,0.6933678892490606,1.2437483161227454,0.006307149777323273,branin
20,9.456515189041987,2.851832286238841,1.2439636441219166,1.2364243396401118,True,-0.007539304481804843,qnei,0.16176509999786504,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,3.818398847388296e-05,"x0,x1",1.2500554659000687,1.2439636441219166,0.00609182177815204,13.180081717510303,0.00609182177815204,0.6590040858755152,1.2437483161227454,0.006307149777323273,branin
21,2.5560162301028457,4.936318532509001,0.9501295721012895,1.028319347425571,True,0.07818977532428151,qnei,0.16668379999464378,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.010294011263546383,"x0,x1",1.2500554659000687,1.2439636441219166,0.2999258937987792,13.480007611309082,0.00609182177815204,0.6419051243480516,1.2437483161227454,0.006307149777323273,branin
22,2.6446756695576377,3.1569160724581686,1.184239573795707,1.1278591712331212,True,-0.05638040256258581,qnei,0.1138992999913171,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.002463225811945137,"x0,x1",1.2500554659000687,1.2439636441219166,0.06581589210436167,13.545823503413445,0.00609182177815204,0.6157192501551566,1.2437483161227454,0.006307149777323273,branin
23,3.962104868525759,0.0,0.96192052561504,0.9883097750497436,True,0.026389249434703554,qnei,0.11613379998016171,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.0011917105411054349,"x0,x1",1.2500554659000687,1.2439636441219166,0.2881349402850286,13.833958443698473,0.00609182177815204,0.6014764540738466,1.2437483161227454,0.006307149777323273,branin
24,3.3677833394938137,1.9216843311800038,1.236737813092026,1.2517411834673884,True,0.01500337037536248,qnei,0.1309995999909006,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.00018114944543545994,"x0,x1",1.2500554659000687,1.2439636441219166,0.013317652808042757,13.847276096506516,0.00609182177815204,0.5769698373544382,1.2437483161227454,0.006307149777323273,branin
25,3.7749241372584135,1.7212285684080233,1.1603345769521032,1.166665085143214,True,0.006330508191110917,qnei,0.1367411999963224,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,7.584277313570056e-05,"x0,x1",1.2500554659000687,1.2439636441219166,0.08972088894796548,13.936996985454481,0.00609182177815204,0.5574798794181792,1.2437483161227454,0.006307149777323273,branin
26,3.1801625870494594,1.5244834301977668,1.2248603056769312,1.245339960030576,True,0.02047965435364474,qnei,0.24632050000946037,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.00015602994058590787,"x0,x1",1.2500554659000687,1.2439636441219166,0.025195160223137503,13.96219214567762,0.00609182177815204,0.53700739021837,1.2437483161227454,0.006307149777323273,branin
27,3.1760277712752023,2.105174041746364,1.2488026478544623,1.2316358366858808,True,-0.01716681116858143,qnei,0.21765430000959896,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.0002657177640011551,"x0,x1",1.2500554659000687,1.2488026478544623,0.0012528180456063964,13.963444963723227,0.0012528180456063964,0.5171646282860455,1.2437483161227454,0.006307149777323273,branin
28,7.17868568175436,7.665541415442244,-1.4775957327590337,-1.4471750554517753,True,0.030420677307258392,qnei,0.15349080000305548,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.0005811513652128253,"x0,x1",1.2500554659000687,1.2488026478544623,2.7276511986591023,16.69109616238233,0.0012528180456063964,0.5961105772279404,1.2437483161227454,0.006307149777323273,branin
29,3.237096503065631,1.7833657033277983,1.2395858956095158,1.2771669998593107,True,0.03758110424979488,qnei,0.3464963999867905,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.0014144585324026373,"x0,x1",1.2500554659000687,1.2488026478544623,0.010469570290552843,16.701565732672883,0.0012528180456063964,0.5759160597473408,1.2395858956095158,0.010469570290552843,branin
30,3.257183531561447,1.2826276420035945,1.207881911036241,1.2094171920682075,True,0.001535281031966429,qnei,0.2609911000181455,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,4.6030653489780055e-06,"x0,x1",1.2500554659000687,1.2488026478544623,0.04217355486382757,16.74373928753671,0.0012528180456063964,0.5581246429178903,1.2395858956095158,0.010469570290552843,branin
31,3.178175295213577,2.44107421145915,1.2479387652002951,1.194620044671884,True,-0.053318720528411134,qnei,0.26494459999958053,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.004642718589600127,"x0,x1",1.2500554659000687,1.2488026478544623,0.002116700699773544,16.74585598823648,0.0012528180456063964,0.5401889028463381,1.2395858956095158,0.010469570290552843,branin
32,9.456906401970171,2.533274088443816,1.2497721795510577,1.2690279488474765,True,0.019255769296418812,qnei,0.25214369999594055,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.00014729305498772737,"x0,x1",1.2500554659000687,1.2497721795510577,0.0002832863490109805,16.74613927458549,0.0002832863490109805,0.5233168523307966,1.2395858956095158,0.010469570290552843,branin
33,3.027726826876123,2.2779883508660586,1.2467132692590248,1.2198168806016028,True,-0.026896388657422055,qnei,0.22189320001052693,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.0006416374470315213,"x0,x1",1.2500554659000687,1.2497721795510577,0.0033421966410438486,16.749481471226535,0.0002832863490109805,0.5075600445826223,1.2395858956095158,0.010469570290552843,branin
34,9.432303866575408,2.2898292440701735,1.2482868653463821,1.2752663618306375,True,0.02697949648425535,qnei,0.19319540000287816,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.00045902691641753693,"x0,x1",1.2500554659000687,1.2497721795510577,0.0017686005536865501,16.75125007178022,0.0002832863490109805,0.4926838256405947,1.2395858956095158,0.010469570290552843,branin
35,0.0,9.466086316906319,-0.24399682751706084,-0.1729889471976793,True,0.07100788031938154,qnei,0.14633540000068024,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.007988404106209044,"x0,x1",1.2500554659000687,1.2497721795510577,1.4940522934171294,18.24530236519735,0.0002832863490109805,0.5212943532913529,1.2395858956095158,0.010469570290552843,branin
36,9.345847217816274,2.0575296081324566,1.242705066036868,1.2474728783801876,True,0.004767812343319688,qnei,0.20403449999867007,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,3.559796199060411e-05,"x0,x1",1.2500554659000687,1.2497721795510577,0.007350399863200741,18.25265276506055,0.0002832863490109805,0.507018132362793,1.2395858956095158,0.010469570290552843,branin
37,3.15973193980988,3.4705465506052025,1.1799504236544818,1.217395617323512,True,0.03744519366903032,qnei,0.19751969998469576,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.0006341481790679639,"x0,x1",1.2500554659000687,1.2497721795510577,0.07010504224558689,18.322757807306136,0.0002832863490109805,0.4952096704677334,1.2395858956095158,0.010469570290552843,branin
38,3.2466806571483318,2.485944528348335,1.2434544210138203,1.268050907371892,True,0.024596486358071656,qnei,0.2854990000196267,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.0007975316593524168,"x0,x1",1.2500554659000687,1.2497721795510577,0.006601044886248353,18.329358852192385,0.0002832863490109805,0.4823515487419049,1.2395858956095158,0.010469570290552843,branin
39,3.028204718026179,2.882350310426299,1.2342993552625365,1.186346847861425,True,-0.047952507401111566,qnei,0.1821197000099346,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.0026383150226053664,"x0,x1",1.2500554659000687,1.2497721795510577,0.015756110637532128,18.345114962829918,0.0002832863490109805,0.47038756314948504,1.2395858956095158,0.010469570290552843,branin
40,9.391841438211758,2.3868495444533875,1.249630990069463,1.264908634446174,True,0.015277644376710864,qnei,0.22605769999790937,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.000233272803239025,"x0,x1",1.2500554659000687,1.2497721795510577,0.00042447583060556404,18.345539438660524,0.0002832863490109805,0.4586384859665131,1.2395858956095158,0.010469570290552843,branin
41,8.53521090795422,0.0,0.9201839758356266,0.9674663140666796,True,0.04728233823105299,qnei,0.22681190000730567,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.002771273272498643,"x0,x1",1.2500554659000687,1.2497721795510577,0.32987149006444205,18.675410928724965,0.0002832863490109805,0.45549782752987716,1.2395858956095158,0.010469570290552843,branin
42,3.2518291089837246,2.286599587624749,1.246825010500342,1.274845408110569,True,0.0280203976102269,qnei,0.2282392000197433,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.000784380798860736,"x0,x1",1.2500554659000687,1.2497721795510577,0.0032304553997266616,18.678641384124692,0.0002832863490109805,0.44472955676487363,1.2395858956095158,0.010469570290552843,branin
43,9.487015823603633,2.4224001177042136,1.248632018867431,1.2720392548933153,True,0.023407236025884348,qnei,0.26007569997454993,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.0001865250399114562,"x0,x1",1.2500554659000687,1.2497721795510577,0.001423447032637748,18.68006483115733,0.0002832863490109805,0.43442011235249606,1.2395858956095158,0.010469570290552843,branin
44,9.339825592516293,2.2164295174893236,1.2467094941478614,1.1582965898241624,True,-0.08841290432369897,qnei,0.27443240000866354,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.010097100379480993,"x0,x1",1.2500554659000687,1.2497721795510577,0.0033459717522072996,18.68341080290954,0.0002832863490109805,0.4246229727933986,1.2395858956095158,0.010469570290552843,branin
45,2.868510846063256,3.7058794001665474,1.1631557945116373,1.2131803769236245,True,0.05002458241198715,qnei,0.19070810000994243,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.0030895093431938174,"x0,x1",1.2500554659000687,1.2497721795510577,0.08689967138843135,18.77031047429797,0.0002832863490109805,0.41711801053995484,1.2395858956095158,0.010469570290552843,branin
46,3.214076132403995,2.704598781997543,1.2375704617611536,1.2727850595103734,True,0.035214597749219756,qnei,0.26807629998074844,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.0008459144442100465,"x0,x1",1.2500554659000687,1.2497721795510577,0.012485004138915068,18.782795478436885,0.0002832863490109805,0.4083216408355845,1.2395858956095158,0.010469570290552843,branin
47,3.118731938766517,2.575001540507544,1.246126597292172,1.3042657918478873,True,0.05813919455571526,qnei,0.29450590000487864,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.0027614544295898697,"x0,x1",1.2500554659000687,1.2497721795510577,0.003928868607896652,18.786724347044782,0.0002832863490109805,0.39971753929882514,1.246126597292172,0.003928868607896652,branin
48,3.204305739007323,2.494146259383497,1.245726309384971,1.2462833975432255,True,0.000557088158254393,qnei,0.25301719998242334,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2497721795510577,0.004329156515097576,18.79105350355988,0.0002832863490109805,0.3914802813241642,1.246126597292172,0.003928868607896652,branin
49,9.381446255263208,2.481232555019494,1.2495374747459107,1.3304659407318609,True,0.08092846598595016,qnei,0.16946330000064336,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.009131031431791545,"x0,x1",1.2500554659000687,1.2497721795510577,0.0005179911541579596,18.791571494714038,0.0002832863490109805,0.3835014590757967,1.2495374747459107,0.0005179911541579596,branin
50,9.44087885004103,2.416704230319586,1.2497483996697234,1.2053037755632197,True,-0.04444462410650374,qnei,0.1354570999974385,False,8,f66b9deb-d8ea-41be-aac2-b6e4ffaf5174,gaussian,0.05,0,exact,value,self_report,0.000618085787789744,"x0,x1",1.2500554659000687,1.2497721795510577,0.00030706623034526537,18.791878560944383,0.0002832863490109805,0.37583757121888767,1.2495374747459107,0.0005179911541579596,branin
