iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,10.0,5.32963687775133,0.917021302376697,0.917021302376697,False,0.0,logei,0.13831359997857362,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.24319964028508,0.3330341635233717,13.996766960403432,0.006855825614988653,0.9997690686002452,1.24319964028508,0.006855825614988653,branin
15,3.0771855385182008,2.5300387829187345,1.247105569012476,1.247105569012476,False,0.0,logei,0.19966690003639087,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.247105569012476,0.002949896887592729,13.999716857291025,0.002949896887592729,0.933314457152735,1.247105569012476,0.002949896887592729,branin
16,9.314286503870642,2.148527992496317,1.244613594592335,1.244613594592335,False,0.0,logei,0.14975320000667125,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.247105569012476,0.00544187130773377,14.005158728598758,0.002949896887592729,0.8753224205374224,1.247105569012476,0.002949896887592729,branin
17,9.507870163486679,2.605930574486443,1.248297944365274,1.248297944365274,False,0.0,logei,0.20152659999439493,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.248297944365274,0.0017575215347946926,14.006916250133553,0.0017575215347946926,0.8239362500078561,1.248297944365274,0.0017575215347946926,branin
18,0.0,5.727467478496121,0.32741131760450876,0.32741131760450876,False,0.0,logei,0.1426919999648817,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.248297944365274,0.9226441482955599,14.929560398429114,0.0017575215347946926,0.8294200221349508,1.248297944365274,0.0017575215347946926,branin
19,1.6959490762252962,5.901393255530382,0.6100878122708056,0.6100878122708056,False,0.0,logei,0.20257569995010272,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.248297944365274,0.6399676536292631,15.569528052058377,0.0017575215347946926,0.8194488448451778,1.248297944365274,0.0017575215347946926,branin
20,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.167245400021784,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.248297944365274,2.417050132684997,17.986578184743372,0.0017575215347946926,0.8993289092371686,1.248297944365274,0.0017575215347946926,branin
21,10.0,3.36571626948237,1.169803670166103,0.06067466488326412,True,-1.1091290052828389,logei,0.16255320003256202,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,0.9434738754599568,"x0,x1",1.2500554659000687,1.248297944365274,0.08025179573396568,18.066829980477337,0.0017575215347946926,0.8603252371655875,1.248297944365274,0.0017575215347946926,branin
22,10.0,3.3675218961742392,1.1697408184043618,6.748370783366343,True,5.578629964961981,logei,0.1339181999792345,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,34.214221909603346,"x0,x1",1.2500554659000687,1.248297944365274,0.08031464749570683,18.147144627973045,0.0017575215347946926,0.8248702103624111,1.1697408184043618,0.08031464749570683,branin
23,8.320231591375094,0.0,0.8586361879742992,-11.313004279650611,True,-12.171640467624911,logei,0.26327249995665625,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,63.7498738233254,"x0,x1",1.2500554659000687,1.248297944365274,0.39141927792576947,18.538563905898815,0.0017575215347946926,0.8060245176477746,1.1697408184043618,0.08031464749570683,branin
24,9.50135518352655,2.5980059706691394,1.2485496244992578,9.297990873761593,True,8.049441249262335,logei,0.22738949995255098,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,41.17358364580719,"x0,x1",1.2500554659000687,1.2485496244992578,0.0015058414008108922,18.540069747299626,0.0015058414008108922,0.7725029061374844,1.2485496244992578,0.0015058414008108922,branin
25,9.501350877378808,2.5981830137997397,1.248548776794613,-2.2047405299464016,True,-3.4532893067410146,logei,0.23869999998714775,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,9.738494324052747,"x0,x1",1.2500554659000687,1.2485496244992578,0.0015066891054555942,18.54157643640508,0.0015058414008108922,0.7416630574562032,1.2485496244992578,0.0015058414008108922,branin
26,9.501386447575015,2.598185771149533,1.2485476807512683,-2.6776517285161496,True,-3.9261994092674177,logei,0.35136680002324283,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,31.82588212236768,"x0,x1",1.2500554659000687,1.2485496244992578,0.0015077851488003446,18.54308422155388,0.0015058414008108922,0.7131955469828415,1.2485496244992578,0.0015058414008108922,branin
27,9.501408517068327,2.5981908182524047,1.248546981928982,1.9155324965673717,True,0.6669855146383896,logei,0.2503138000029139,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,0.20587216371967018,"x0,x1",1.2500554659000687,1.2485496244992578,0.001508483971086605,18.544592705524966,0.0015058414008108922,0.686836766871295,1.2485496244992578,0.0015058414008108922,branin
28,9.50161188524823,2.5984500597157605,1.2485393546696588,2.9163331780251824,True,1.6677938233555236,logei,0.1834419999504462,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,1.5983466358763214,"x0,x1",1.2500554659000687,1.2485496244992578,0.0015161112304098445,18.546108816755375,0.0015058414008108922,0.6623610291698349,1.2485496244992578,0.0015058414008108922,branin
29,9.501696796823117,2.598553109879129,1.2485361930666752,0.6572064054529914,True,-0.5913297876136838,logei,0.1806982000125572,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,0.31675919192249613,"x0,x1",1.2500554659000687,1.2485496244992578,0.0015192728333934813,18.54762808958877,0.0015058414008108922,0.6395733823996127,1.2485496244992578,0.0015058414008108922,branin
30,9.501734997112282,2.5985421857024833,1.2485350870369876,-7.9533118930714775,True,-9.201846980108465,logei,0.21996270003728569,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,40.30972617244632,"x0,x1",1.2500554659000687,1.2485496244992578,0.0015203788630810955,18.54914846845185,0.0015058414008108922,0.618304948948395,1.2485496244992578,0.0015058414008108922,branin
31,9.501284271242662,2.5982602997076074,1.2485503702504215,17.054252451753836,True,15.805702081503414,logei,0.20228379999753088,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,55.434751565280706,"x0,x1",1.2500554659000687,1.2485503702504215,0.0015050956496471812,18.5506535641015,0.0015050956496471812,0.5984081794871451,1.2485503702504215,0.0015050956496471812,branin
32,9.500292220888818,2.59962013026271,1.248572457685433,0.16747938171575028,True,-1.0810930759696826,logei,0.2501454000012018,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,0.6353245152084096,"x0,x1",1.2500554659000687,1.248572457685433,0.0014830082146357615,18.552136572316133,0.0014830082146357615,0.5797542678848792,1.2485503702504215,0.0015050956496471812,branin
33,9.500332908650691,2.5994527148622217,1.2485722114698017,1.885043421050675,True,0.6364712095808733,logei,0.18631860002642497,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,0.3217410647255372,"x0,x1",1.2500554659000687,1.248572457685433,0.0014832544302669781,18.5536198267464,0.0014830082146357615,0.5622309038408,1.2485503702504215,0.0015050956496471812,branin
34,9.500476469714625,2.5994984579340707,1.2485676753733246,5.43613949119179,True,4.187571815818465,logei,0.24890419997973368,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,24.294586231096364,"x0,x1",1.2500554659000687,1.248572457685433,0.0014877905267440816,18.555107617273144,0.0014830082146357615,0.5457384593315631,1.2485503702504215,0.0015050956496471812,branin
35,9.500480967608356,2.5995180766196597,1.2485674288056552,1.0671819152469109,True,-0.18138551355874433,logei,0.2279475000104867,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,0.01145090894478249,"x0,x1",1.2500554659000687,1.248572457685433,0.0014880370944134746,18.55659565436756,0.0014830082146357615,0.5301884472676446,1.2485503702504215,0.0015050956496471812,branin
36,9.499808370406503,2.5981762396396286,1.2485950409098403,-3.012423922647216,True,-4.261018963557056,logei,0.24730749998707324,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,22.904629137037997,"x0,x1",1.2500554659000687,1.2485950409098403,0.0014604249902283595,18.558056079357787,0.0014604249902283595,0.5155015577599386,1.2485503702504215,0.0015050956496471812,branin
37,9.499859108010863,2.5982002298862614,1.2485934045913067,4.207784082491216,True,2.959190677899909,logei,0.19404680002480745,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,10.281297090720635,"x0,x1",1.2500554659000687,1.2485950409098403,0.0014620613087619194,18.559518140666547,0.0014604249902283595,0.5016085983963932,1.2485503702504215,0.0015050956496471812,branin
38,9.499895628620141,2.5981857619977102,1.248592405583731,6.019971194209328,True,4.771378788625597,logei,0.20885110000381246,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,22.7396209105929,"x0,x1",1.2500554659000687,1.2485950409098403,0.0014630603163376943,18.560981200982884,0.0014604249902283595,0.4884468737100759,1.2485503702504215,0.0015050956496471812,branin
39,9.4998870530155,2.598229885706173,1.248592409757777,-3.7347904061701587,True,-4.983382815927936,logei,0.30275269999401644,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,20.734939922994766,"x0,x1",1.2500554659000687,1.2485950409098403,0.0014630561422916966,18.562444257125176,0.0014604249902283595,0.4759601091570558,1.2485503702504215,0.0015050956496471812,branin
40,9.499870608119778,2.5982212614733893,1.2485929452596396,9.37610718435107,True,8.12751423909143,logei,0.24758840003050864,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,186.54956848234775,"x0,x1",1.2500554659000687,1.2485950409098403,0.0014625206404290658,18.563906777765606,0.0014604249902283595,0.46409766944414016,1.2485503702504215,0.0015050956496471812,branin
41,9.499737297852747,2.5984216584933235,1.2485957465425856,1.1747063399849398,True,-0.07388940655764586,logei,0.2705418999539688,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,0.005166413560576073,"x0,x1",1.2500554659000687,1.2485957465425856,0.0014597193574830136,18.56536649712309,0.0014597193574830136,0.4528138170030022,1.2485503702504215,0.0015050956496471812,branin
42,9.499106749660214,2.5971914159650016,1.2486212389819782,-0.2623764314449921,True,-1.5109976704269703,logei,0.18628299998817965,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,2.045198272413288,"x0,x1",1.2500554659000687,1.2486212389819782,0.0014342269180904754,18.56680072404118,0.0014342269180904754,0.4420666839057424,1.2485503702504215,0.0015050956496471812,branin
43,9.49917875325136,2.5971486432020465,1.2486193702286748,-5.90558357763485,True,-7.154202947863525,logei,0.24413260002620518,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,37.027694489916755,"x0,x1",1.2500554659000687,1.2486212389819782,0.001436095671393911,18.568236819712574,0.0014342269180904754,0.4318194609235482,1.2485503702504215,0.0015050956496471812,branin
44,9.499093150706024,2.597213431962234,1.2486215130870038,-0.9544991948371464,True,-2.20312070792415,logei,0.4070478000212461,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,3.133191785854279,"x0,x1",1.2500554659000687,1.2486215130870038,0.0014339528130649093,18.56967077252564,0.0014339528130649093,0.4220379721028555,1.2485503702504215,0.0015050956496471812,branin
45,9.499109132373812,2.597110025533156,1.248621626823451,-3.959494961656188,True,-5.208116588479639,logei,0.2123851000214927,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,47.53864354337278,"x0,x1",1.2500554659000687,1.248621626823451,0.00143383907661776,18.57110461160226,0.00143383907661776,0.4126912135911613,1.2485503702504215,0.0015050956496471812,branin
46,9.499097953285245,2.597107649629719,1.2486219674648815,1.9649002915200837,True,0.7162783240552022,logei,0.3136040000244975,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,0.38807932074197365,"x0,x1",1.2500554659000687,1.2486219674648815,0.0014334984351871416,18.572538110037446,0.0014334984351871416,0.4037508284790749,1.2485503702504215,0.0015050956496471812,branin
47,9.499233689024178,2.597198217253213,1.2486174807552302,-3.1562010659646496,True,-4.40481854671988,logei,0.27042090002214536,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,27.350964368951203,"x0,x1",1.2500554659000687,1.2486219674648815,0.001437985144838505,18.573976095182285,0.0014334984351871416,0.39519098074855924,1.2485503702504215,0.0015050956496471812,branin
48,9.49923898366022,2.5971737049167323,1.2486174630431028,-1.4871914826088708,True,-2.7358089456519736,logei,0.2751094000414014,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,10.005361410797645,"x0,x1",1.2500554659000687,1.2486219674648815,0.0014380028569658254,18.57541409803925,0.0014334984351871416,0.38698779370915104,1.2485503702504215,0.0015050956496471812,branin
49,9.499266066245653,2.597110018134609,1.24861702533368,0.0018741668009851775,True,-1.2467428585326947,logei,0.3130375000182539,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,0.8955971079454915,"x0,x1",1.2500554659000687,1.2486219674648815,0.0014384405663887545,18.57685253860564,0.0014334984351871416,0.3791194395633804,1.2485503702504215,0.0015050956496471812,branin
50,9.499253013301855,2.5969554912199055,1.2486182737549203,-3.3979539667915715,True,-4.646572240546492,logei,0.18704989994876087,False,15,c1591753-9a71-4824-a138-3aa1be876112,gaussian,5.0,20,exact,value,self_report,48.203761109695755,"x0,x1",1.2500554659000687,1.2486219674648815,0.0014371921451483693,18.578289730750786,0.0014334984351871416,0.3715657946150157,1.2485503702504215,0.0015050956496471812,branin
