iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,10.0,0.0,0.7445238005749768,-9.565089056145768,True,-10.309612856720744,qnei,0.11138960003154352,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,75.48625635958233,"x0,x1",1.2500554659000687,0.817423976689377,0.5055316653250919,16.610179688060313,0.4326314892106916,1.3841816406716927,0.763834011597161,0.48622145430290764,branin
13,0.0,6.883953802050584,0.2935704061177927,-2.3902071434835794,True,-2.683777549601372,qnei,0.22365240001818165,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,11.513629545034341,"x0,x1",1.2500554659000687,0.817423976689377,0.9564850597822759,17.56666474784259,0.4326314892106916,1.3512819036801993,0.763834011597161,0.48622145430290764,branin
14,2.5057072805746943,5.087798271538676,0.9147831245008103,-3.923176995666952,True,-4.837960120167763,qnei,0.20250790001591668,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,36.63773435475498,"x0,x1",1.2500554659000687,0.9147831245008103,0.3352723413992583,17.901937089241848,0.3352723413992583,1.2787097920887034,0.763834011597161,0.48622145430290764,branin
15,4.732309155721316,2.5366135295753254,0.7152526238968037,-8.904420546745248,True,-9.619673170642052,qnei,0.1453660000115633,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,172.8464132594791,"x0,x1",1.2500554659000687,0.9147831245008103,0.534802842003265,18.436739931245114,0.3352723413992583,1.2291159954163409,0.763834011597161,0.48622145430290764,branin
16,0.0,0.0,-1.3919476339504895,1.6484197143227495,True,3.040367348273239,qnei,0.11436920001870021,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,15.480755120253422,"x0,x1",1.2500554659000687,0.9147831245008103,2.642003099850558,21.078743031095673,0.3352723413992583,1.3174214394434796,0.763834011597161,0.48622145430290764,branin
17,0.0,5.260358603479897,0.30478393806700754,-6.444027385086057,True,-6.748811323153065,qnei,0.14205219998257235,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,38.81398502659142,"x0,x1",1.2500554659000687,0.9147831245008103,0.9452715278330611,22.024014558928734,0.3352723413992583,1.2955302681722785,0.763834011597161,0.48622145430290764,branin
18,2.9659339912670677,0.0,0.9636355827238949,6.28972917328229,True,5.326093590558395,qnei,0.14763479999965057,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,17.767186025711755,"x0,x1",1.2500554659000687,0.9636355827238949,0.28641988317617373,22.310434442104906,0.28641988317617373,1.2394685801169392,0.763834011597161,0.48622145430290764,branin
19,3.227023887345032,10.0,-1.6563915112942609,0.11050983030119044,True,1.7669013415954513,qnei,0.19073560001561418,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,2.8956897558370076,"x0,x1",1.2500554659000687,0.9636355827238949,2.9064469771943298,25.216881419299234,0.28641988317617373,1.3272042852262755,0.763834011597161,0.48622145430290764,branin
20,3.5941984141194836,0.0,1.0220822412335644,-6.865322949921454,True,-7.887405191155018,qnei,0.2262905000243336,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,25.072371079886487,"x0,x1",1.2500554659000687,1.0220822412335644,0.22797322466650427,25.444854643965737,0.22797322466650427,1.2722427321982868,0.763834011597161,0.48622145430290764,branin
21,2.2666920583223438,0.0,0.638099750347033,-2.6639379381358728,True,-3.3020376884829057,qnei,0.17802529997425154,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,7.6987878797366776,"x0,x1",1.2500554659000687,1.0220822412335644,0.6119557155530356,26.056810359518774,0.22797322466650427,1.2408004933104178,0.763834011597161,0.48622145430290764,branin
22,4.496049521832177,10.0,-2.6047651872018838,0.022920378853527712,True,2.6276855660554115,qnei,0.20838739996543154,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,4.23097913482538,"x0,x1",1.2500554659000687,1.0220822412335644,3.854820653101952,29.911631012620727,0.22797322466650427,1.3596195914827602,0.763834011597161,0.48622145430290764,branin
23,5.379661435446495,0.0,0.43985708077444113,-8.190078361511667,True,-8.629935442286108,qnei,0.18338300002506003,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,54.328049646083535,"x0,x1",1.2500554659000687,1.0220822412335644,0.8101983851256276,30.721829397746355,0.22797322466650427,1.3357317129454938,0.763834011597161,0.48622145430290764,branin
24,2.6467912602415304,10.0,-1.3606924737792123,1.3617084635607128,True,2.722400937339925,qnei,0.23985020001418889,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,6.770283120180286,"x0,x1",1.2500554659000687,1.0220822412335644,2.610747939679281,33.33257733742563,0.22797322466650427,1.3888573890594014,0.763834011597161,0.48622145430290764,branin
25,5.537768736874633,10.0,-3.2972282360484138,-1.078723567805762,True,2.2185046682426517,qnei,0.17570149997482076,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,3.5197739117215243,"x0,x1",1.2500554659000687,1.0220822412335644,4.547283701948483,37.87986103937411,0.22797322466650427,1.5151944415749645,0.763834011597161,0.48622145430290764,branin
26,3.3223060029022675,6.2169939550161555,0.44640206643952357,-4.6090529100411,True,-5.055454976480624,qnei,0.22685430001001805,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,23.300399102108926,"x0,x1",1.2500554659000687,1.0220822412335644,0.803653399460545,38.683514438834656,0.22797322466650427,1.4878274784167176,0.763834011597161,0.48622145430290764,branin
27,3.900665780069498,10.0,-2.1275928239264283,-6.894082974994928,True,-4.7664901510685,qnei,0.17223379999632016,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,27.33291063355889,"x0,x1",1.2500554659000687,1.0220822412335644,3.377648289826497,42.06116272866115,0.22797322466650427,1.557820841802265,0.763834011597161,0.48622145430290764,branin
28,10.0,10.0,-1.1669946667849285,-7.954391707766046,True,-6.7873970409811175,qnei,0.19020650000311434,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,36.93041350843973,"x0,x1",1.2500554659000687,1.0220822412335644,2.417050132684997,44.47821286134615,0.22797322466650427,1.588507602190934,0.763834011597161,0.48622145430290764,branin
29,3.1078617600493037,2.9271546723519717,1.2310571955639136,-7.529764773802182,True,-8.760821969366095,qnei,0.23010320001048967,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,57.11657447136674,"x0,x1",1.2500554659000687,1.2310571955639136,0.018998270336155088,44.497211131682306,0.018998270336155088,1.5343865907476657,0.763834011597161,0.48622145430290764,branin
30,6.868590670790494,0.0,0.34276391779858095,3.3980561017395705,True,3.0552921839409897,qnei,0.16361119999783114,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,15.469617860827864,"x0,x1",1.2500554659000687,1.2310571955639136,0.9072915481014877,45.404502679783796,0.018998270336155088,1.5134834226594598,0.763834011597161,0.48622145430290764,branin
31,1.4110447454208308,10.0,-0.9989259240615216,4.653972734076365,True,5.652898658137886,qnei,0.1790982999955304,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,28.336665959537786,"x0,x1",1.2500554659000687,1.2310571955639136,2.2489813899615902,47.65348406974539,0.018998270336155088,1.537209163540174,0.763834011597161,0.48622145430290764,branin
32,4.023032285636469,0.0,0.9464389981576798,-9.758716614644628,True,-10.705155612802308,qnei,0.2306413000333123,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,94.1562550371774,"x0,x1",1.2500554659000687,1.2310571955639136,0.3036164677423888,47.957100537487776,0.018998270336155088,1.498659391796493,0.763834011597161,0.48622145430290764,branin
33,1.499034690284286,0.0,0.027948265407779116,-1.4846058684741068,True,-1.512554133881886,qnei,0.22049139998853207,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,4.353546811975876,"x0,x1",1.2500554659000687,1.2310571955639136,1.2221072004922895,49.179207737980065,0.018998270336155088,1.4902790223630322,0.763834011597161,0.48622145430290764,branin
34,10.0,5.581698358643258,0.8578455401402654,0.7478788385103042,True,-0.10996670162996114,qnei,0.14524990000063553,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,0.01591982810124808,"x0,x1",1.2500554659000687,1.2310571955639136,0.3922099257598033,49.571417663739865,0.018998270336155088,1.4579828724629371,0.763834011597161,0.48622145430290764,branin
35,10.0,4.650032301482976,1.0462677122506285,-1.8371279594337486,True,-2.883395671684377,qnei,0.20641109999269247,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,2.781006503111795,"x0,x1",1.2500554659000687,1.2310571955639136,0.20378775364944013,49.77520541738931,0.018998270336155088,1.4221487262111232,0.763834011597161,0.48622145430290764,branin
36,10.0,1.4467369410132411,1.0601964496717464,1.6401723257418768,True,0.5799758760701303,qnei,0.24382119998335838,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,0.2161319713930971,"x0,x1",1.2500554659000687,1.2310571955639136,0.18985901622832224,49.965064433617634,0.018998270336155088,1.3879184564893787,0.763834011597161,0.48622145430290764,branin
37,0.0,1.4371057508807767,-0.6654525838047387,-3.7028097121709225,True,-3.0373571283661835,qnei,0.27914830000372604,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,10.923769340167754,"x0,x1",1.2500554659000687,1.2310571955639136,1.9155080497048074,51.88057248332244,0.018998270336155088,1.4021776346843902,0.763834011597161,0.48622145430290764,branin
38,10.0,0.881994958809237,0.9608102421991732,-0.31910932772957146,True,-1.2799195699287447,qnei,0.22420959995361045,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,0.9286884413353489,"x0,x1",1.2500554659000687,1.2310571955639136,0.28924522370089545,52.169817707023334,0.018998270336155088,1.3728899396585088,0.763834011597161,0.48622145430290764,branin
39,8.564012605196671,0.0,0.9272193960264813,0.9381676559537027,True,0.010948259927221371,qnei,0.12292430002707988,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,5.6879214363584164e-05,"x0,x1",1.2500554659000687,1.2310571955639136,0.3228360698735874,52.49265377689692,0.018998270336155088,1.3459654814588955,0.763834011597161,0.48622145430290764,branin
40,7.547204073244748,0.0,0.5649449180531945,3.185246214270195,True,2.6203012962170007,qnei,0.1147789999959059,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,3.3467511959576597,"x0,x1",1.2500554659000687,1.2310571955639136,0.6851105478468742,53.1777643247438,0.018998270336155088,1.329444108118595,0.763834011597161,0.48622145430290764,branin
41,9.057893751319154,0.0,0.9914203097085306,2.178443693680939,True,1.1870233839724085,qnei,0.16395190003095195,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,1.7704832293927413,"x0,x1",1.2500554659000687,1.2310571955639136,0.2586351561915381,53.436399480935336,0.018998270336155088,1.3033268166081788,0.763834011597161,0.48622145430290764,branin
42,9.41960412147809,0.0,0.9579169420231914,1.451868164453403,True,0.4939512224302116,qnei,0.11152079998282716,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,0.4043547085940356,"x0,x1",1.2500554659000687,1.2310571955639136,0.2921385238768772,53.728538004812215,0.018998270336155088,1.2792509048764813,0.763834011597161,0.48622145430290764,branin
43,3.900902832896278,8.183808822777452,-0.8527256078382908,1.95577167493686,True,2.808497282775151,qnei,0.1469665999757126,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,3.0818449685924434,"x0,x1",1.2500554659000687,1.2310571955639136,2.1027810737383597,55.83131907855058,0.018998270336155088,1.2984027692686182,0.763834011597161,0.48622145430290764,branin
44,10.0,2.499782592454633,1.163984552757115,4.950514117883418,True,3.786529565126303,qnei,0.10989409999456257,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,10.704293053847428,"x0,x1",1.2500554659000687,1.2310571955639136,0.08607091314295356,55.91738999169353,0.018998270336155088,1.2708497725384893,0.763834011597161,0.48622145430290764,branin
45,6.134305183765821,0.0,0.2783378156211406,-1.0448816304166106,True,-1.3232194460377513,qnei,0.151830599992536,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,1.746645587728075,"x0,x1",1.2500554659000687,1.2310571955639136,0.971717650278928,56.88910764197246,0.018998270336155088,1.2642023920438323,0.763834011597161,0.48622145430290764,branin
46,8.924730838602397,1.2444800946406964,1.159937467166642,3.0487078879784493,True,1.8887704208118072,qnei,0.1493100999505259,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,3.1206840484906517,"x0,x1",1.2500554659000687,1.2310571955639136,0.09011799873342663,56.979225640705884,0.018998270336155088,1.238678818276215,0.763834011597161,0.48622145430290764,branin
47,10.0,3.6030444433357296,1.1588674358627182,4.714221612795791,True,3.555354176933073,qnei,0.16315539996139705,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,13.33672846581128,"x0,x1",1.2500554659000687,1.2310571955639136,0.09118803003735043,57.070413670743235,0.018998270336155088,1.2142641206541114,0.763834011597161,0.48622145430290764,branin
48,8.056923637527252,0.0,0.7662313939213332,0.3866378174658437,True,-0.3795935764554895,qnei,0.16670380003051832,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,0.3980091541660069,"x0,x1",1.2500554659000687,1.2310571955639136,0.48382407197873545,57.55423774272197,0.018998270336155088,1.1990466196400411,0.763834011597161,0.48622145430290764,branin
49,7.668976157212172,2.3587946069699286,0.6612618558125232,-6.218621657824478,True,-6.879883513637001,qnei,0.17339309997623786,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,42.974125844621604,"x0,x1",1.2500554659000687,1.2310571955639136,0.5887936100875455,58.143031352809516,0.018998270336155088,1.1865924765879492,0.763834011597161,0.48622145430290764,branin
50,9.592062775859814,3.3918372662760916,1.2151089917785431,4.7017400229033175,True,3.4866310311247743,qnei,0.1821731999516487,False,14,10c2b3c8-fa37-4241-a10c-9ef03cdb9b8e,gaussian,5.0,0,exact,value,self_report,10.615124548778185,"x0,x1",1.2500554659000687,1.2310571955639136,0.03494647412152552,58.17797782693104,0.018998270336155088,1.1635595565386208,0.763834011597161,0.48622145430290764,branin
