iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,5.696949987051049,0.0,0.34704594829693947,-3.9214771091671237,True,-4.268523057464063,qnei,0.13790530001278967,False,11,81de233a-ecc6-48fb-a4fc-03250ae0b641,gaussian,5.0,0,exact,value,self_report,7.511038452664781,"x0,x1",1.2500554659000687,1.1746526324687943,0.9030095176031292,36.794236273664836,0.07540283343127441,1.1498198835520261,-0.43477340711827467,1.6848288730183434,branin
33,1.7445595363268784,0.0,0.24397279378602618,-0.9163539610689361,True,-1.1603267548549623,qnei,0.11469450002186932,False,11,81de233a-ecc6-48fb-a4fc-03250ae0b641,gaussian,5.0,0,exact,value,self_report,1.8697693528917276,"x0,x1",1.2500554659000687,1.1746526324687943,1.0060826721140426,37.800318945778876,0.07540283343127441,1.1454642104781478,-0.43477340711827467,1.6848288730183434,branin
34,10.0,7.217346715680777,0.3260790244729804,-7.733500620703191,True,-8.059579645176171,qnei,0.11376200002268888,False,11,81de233a-ecc6-48fb-a4fc-03250ae0b641,gaussian,5.0,0,exact,value,self_report,203.63840282028002,"x0,x1",1.2500554659000687,1.1746526324687943,0.9239764414270882,38.72429538720596,0.07540283343127441,1.1389498643295872,-0.43477340711827467,1.6848288730183434,branin
35,7.961424112434732,0.0,0.7296149997120169,0.22714693957868892,True,-0.502468060133328,qnei,0.12153319999924861,False,11,81de233a-ecc6-48fb-a4fc-03250ae0b641,gaussian,5.0,0,exact,value,self_report,0.1972924323689265,"x0,x1",1.2500554659000687,1.1746526324687943,0.5204404661880517,39.24473585339401,0.07540283343127441,1.1212781672398289,-0.43477340711827467,1.6848288730183434,branin
36,9.734716362106393,0.8765009911776567,1.0603815053677301,4.237529442065922,True,3.1771479366981916,qnei,0.09251960000256076,False,11,81de233a-ecc6-48fb-a4fc-03250ae0b641,gaussian,5.0,0,exact,value,self_report,15.200692146116781,"x0,x1",1.2500554659000687,1.1746526324687943,0.18967396053233854,39.43440981392635,0.07540283343127441,1.0954002726090653,-0.43477340711827467,1.6848288730183434,branin
37,0.5826035108450266,0.0,-0.8461491667228356,1.9515705538427173,True,2.797719720565553,qnei,0.11042589999851771,False,11,81de233a-ecc6-48fb-a4fc-03250ae0b641,gaussian,5.0,0,exact,value,self_report,7.99588016096621,"x0,x1",1.2500554659000687,1.1746526324687943,2.0962046326229045,41.53061444654926,0.07540283343127441,1.1224490390959259,-0.43477340711827467,1.6848288730183434,branin
38,6.90844122404605,0.0,0.35234637382537637,-1.3276621154787436,True,-1.6800084893041198,qnei,0.1224956999940332,False,11,81de233a-ecc6-48fb-a4fc-03250ae0b641,gaussian,5.0,0,exact,value,self_report,0.49860741107721507,"x0,x1",1.2500554659000687,1.1746526324687943,0.8977090920746923,42.42832353862395,0.07540283343127441,1.116534829963788,-0.43477340711827467,1.6848288730183434,branin
39,2.8878989068763437,4.849970459962254,0.9667984617326033,0.5354289073257519,True,-0.43136955440685143,qnei,0.08888710002065636,False,11,81de233a-ecc6-48fb-a4fc-03250ae0b641,gaussian,5.0,0,exact,value,self_report,0.11985907753840302,"x0,x1",1.2500554659000687,1.1746526324687943,0.28325700416746535,42.71158054279142,0.07540283343127441,1.0951687318664465,-0.43477340711827467,1.6848288730183434,branin
40,10.0,5.027838513974303,0.9798738773977133,-0.3908988830383556,True,-1.3707727604360689,qnei,0.12596370000392199,False,11,81de233a-ecc6-48fb-a4fc-03250ae0b641,gaussian,5.0,0,exact,value,self_report,1.2961756691084614,"x0,x1",1.2500554659000687,1.1746526324687943,0.2701815885023554,42.98176213129377,0.07540283343127441,1.0745440532823443,-0.43477340711827467,1.6848288730183434,branin
41,0.0,5.240909851458816,0.3033889304215846,-7.7894801259622914,True,-8.092869056383876,qnei,0.15043999999761581,False,11,81de233a-ecc6-48fb-a4fc-03250ae0b641,gaussian,5.0,0,exact,value,self_report,67.34575443528273,"x0,x1",1.2500554659000687,1.1746526324687943,0.946666535478484,43.928428666772255,0.07540283343127441,1.0714250894334696,-0.43477340711827467,1.6848288730183434,branin
42,1.6098626724745153,2.93200824257358,0.7746400827409654,-5.04555512336211,True,-5.820195206103076,qnei,0.11407849998795427,False,11,81de233a-ecc6-48fb-a4fc-03250ae0b641,gaussian,5.0,0,exact,value,self_report,10.15022351537605,"x0,x1",1.2500554659000687,1.1746526324687943,0.47541538315910326,44.40384404993136,0.07540283343127441,1.057234382141223,-0.43477340711827467,1.6848288730183434,branin
43,0.0,3.7931155104143213,0.09787781881400978,6.139716599375309,True,6.041838780561299,qnei,0.11879490001592785,False,11,81de233a-ecc6-48fb-a4fc-03250ae0b641,gaussian,5.0,0,exact,value,self_report,42.47705642578335,"x0,x1",1.2500554659000687,1.1746526324687943,1.152177647086059,45.556021697017414,0.07540283343127441,1.0594423650469167,-0.43477340711827467,1.6848288730183434,branin
44,0.0,3.4733436027995284,0.025436317713309866,9.392430161901341,True,9.366993844188032,qnei,0.12294589998782612,False,11,81de233a-ecc6-48fb-a4fc-03250ae0b641,gaussian,5.0,0,exact,value,self_report,77.64707521789903,"x0,x1",1.2500554659000687,1.1746526324687943,1.2246191481867588,46.780640845204175,0.07540283343127441,1.0631963828455495,-0.43477340711827467,1.6848288730183434,branin
45,0.0,0.9712114025547809,-0.879319325446148,-7.362516962223627,True,-6.483197636777479,qnei,0.15201530000194907,False,11,81de233a-ecc6-48fb-a4fc-03250ae0b641,gaussian,5.0,0,exact,value,self_report,14.897090754002884,"x0,x1",1.2500554659000687,1.1746526324687943,2.1293747913462164,48.91001563655039,0.07540283343127441,1.0868892363677864,-0.43477340711827467,1.6848288730183434,branin
46,8.97035106004182,2.6675009182200435,1.1889853555797072,10.121253087587299,True,8.932267732007592,qnei,0.1151094000088051,False,11,81de233a-ecc6-48fb-a4fc-03250ae0b641,gaussian,5.0,0,exact,value,self_report,101.9424017962419,"x0,x1",1.2500554659000687,1.1889853555797072,0.06107011032036147,48.97108574687075,0.06107011032036147,1.0645888205841467,-0.43477340711827467,1.6848288730183434,branin
47,10.0,2.282793529977183,1.151280421084809,-2.7111078068576044,True,-3.8623882279424135,qnei,0.22390509999240749,False,11,81de233a-ecc6-48fb-a4fc-03250ae0b641,gaussian,5.0,0,exact,value,self_report,18.75906622658753,"x0,x1",1.2500554659000687,1.1889853555797072,0.09877504481525956,49.06986079168601,0.06107011032036147,1.0440395913124683,-0.43477340711827467,1.6848288730183434,branin
48,3.4145490068577105,3.9063362858094854,1.071965149525823,5.411003019712348,True,4.339037870186525,qnei,0.12262810001266189,False,11,81de233a-ecc6-48fb-a4fc-03250ae0b641,gaussian,5.0,0,exact,value,self_report,16.72813797436741,"x0,x1",1.2500554659000687,1.1889853555797072,0.17809031637424577,49.247951108060256,0.06107011032036147,1.025998981417922,-0.43477340711827467,1.6848288730183434,branin
49,10.0,3.4908044841573904,1.164711456427073,-8.655851708086155,True,-9.820563164513228,qnei,0.14830699999583885,False,11,81de233a-ecc6-48fb-a4fc-03250ae0b641,gaussian,5.0,0,exact,value,self_report,45.03235326077287,"x0,x1",1.2500554659000687,1.1889853555797072,0.08534400947299559,49.333295117533254,0.06107011032036147,1.006801941174148,-0.43477340711827467,1.6848288730183434,branin
50,0.0,5.941040810635308,0.3307996085646491,-6.036611552435054,True,-6.367411160999703,qnei,0.1620423000131268,False,11,81de233a-ecc6-48fb-a4fc-03250ae0b641,gaussian,5.0,0,exact,value,self_report,28.934033228481415,"x0,x1",1.2500554659000687,1.1889853555797072,0.9192558573354196,50.252550974868676,0.06107011032036147,1.0050510194973734,-0.43477340711827467,1.6848288730183434,branin
