iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.8583394584357,0.0,0.3128736443085436,5.91493228719543,True,5.602058642886886,qnei,0.18476449997979216,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,47.97530083040901,"x0,x1",1.2500554659000687,1.1288255570378682,0.9371818215915251,14.991396105803174,0.12122990886220042,1.362854191436652,0.2947733374809551,0.9552821284191135,branin
12,5.27107194429109,2.4723339233206016,0.46945880204676665,-0.8164833396399209,True,-1.2859421416866876,qnei,0.14948540000477806,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,1.3204365366820205,"x0,x1",1.2500554659000687,1.1288255570378682,0.780596663853302,15.771992769656476,0.12122990886220042,1.3143327308047064,0.2947733374809551,0.9552821284191135,branin
13,0.0,10.0,-0.43477340711827467,-0.8477320560597632,True,-0.41295864894148854,qnei,0.16809120000107214,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,0.11877316280271012,"x0,x1",1.2500554659000687,1.1288255570378682,1.6848288730183434,17.456821642674818,0.12122990886220042,1.342832434051909,0.2947733374809551,0.9552821284191135,branin
14,10.0,1.0350980605259572,0.9907703245108671,7.281270530493365,True,6.2905002059824975,qnei,0.16271830000914633,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,23.585959134415294,"x0,x1",1.2500554659000687,1.1288255570378682,0.25928514138920156,17.71610678406402,0.12122990886220042,1.2654361988617158,0.2947733374809551,0.9552821284191135,branin
15,0.0,6.237248109244209,0.32827216707861057,-2.714269192455733,True,-3.0425413595343436,qnei,0.1660212999850046,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,18.107875807805804,"x0,x1",1.2500554659000687,1.1288255570378682,0.921783298821458,18.63789008288548,0.12122990886220042,1.2425260055256986,0.2947733374809551,0.9552821284191135,branin
16,10.0,0.0,0.7445238005749768,3.813715786502006,True,3.069191985927029,qnei,0.11488000000827014,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,6.952184257804666,"x0,x1",1.2500554659000687,1.1288255570378682,0.5055316653250919,19.14342174821057,0.12122990886220042,1.1964638592631607,0.2947733374809551,0.9552821284191135,branin
17,0.0,0.0,-1.3919476339504895,-5.195706525281976,True,-3.803758891331486,qnei,0.1895414000027813,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,11.041675903059232,"x0,x1",1.2500554659000687,1.1288255570378682,2.642003099850558,21.78542484806113,0.12122990886220042,1.2814955792977134,0.2947733374809551,0.9552821284191135,branin
18,10.0,2.3652796860405885,1.1566407404119488,2.755989101507163,True,1.5993483610952144,qnei,0.14380690001416951,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,3.339504037143466,"x0,x1",1.2500554659000687,1.1566407404119488,0.09341472548811991,21.87883957354925,0.09341472548811991,1.2154910874194027,0.2947733374809551,0.9552821284191135,branin
19,8.95382405965182,1.7130089608056918,1.1926213210236078,1.2948897243773385,True,0.10226840335373066,qnei,0.18592320001334883,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,0.00783283523121521,"x0,x1",1.2500554659000687,1.1926213210236078,0.05743414487646081,21.93627371842571,0.05743414487646081,1.1545407220224058,0.2947733374809551,0.9552821284191135,branin
20,3.3231027154110935,5.186450235006726,0.7976663788104915,-4.049867666512323,True,-4.847534045322815,qnei,0.13924709998536855,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,18.100081405164367,"x0,x1",1.2500554659000687,1.1926213210236078,0.45238908708957715,22.38866280551529,0.05743414487646081,1.1194331402757645,0.2947733374809551,0.9552821284191135,branin
21,7.376734428932905,0.0,0.4998708694817304,3.262295205003768,True,2.762424335522038,qnei,0.19041749997995794,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,17.472859713225596,"x0,x1",1.2500554659000687,1.1926213210236078,0.7501845964183382,23.138847401933628,0.05743414487646081,1.1018498762825537,0.2947733374809551,0.9552821284191135,branin
22,10.0,6.55076174635714,0.5737077827860313,3.225479733947103,True,2.651771951161072,qnei,0.16345520000322722,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,5.492809337631468,"x0,x1",1.2500554659000687,1.1926213210236078,0.6763476831140374,23.815195085047666,0.05743414487646081,1.0825088675021666,0.2947733374809551,0.9552821284191135,branin
23,10.0,10.0,-1.1669946667849285,-5.207397391712715,True,-4.0404027249277865,qnei,0.13671059999614954,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,13.659464883752344,"x0,x1",1.2500554659000687,1.1926213210236078,2.417050132684997,26.23224521773266,0.05743414487646081,1.1405324007709852,0.2947733374809551,0.9552821284191135,branin
24,10.0,5.302827332164658,0.9229574925714691,-3.350384460517268,True,-4.273341953088737,qnei,0.2224348000017926,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,11.986726987582909,"x0,x1",1.2500554659000687,1.1926213210236078,0.3270979733285996,26.55934319106126,0.05743414487646081,1.1066392996275525,0.2947733374809551,0.9552821284191135,branin
25,9.203172600091305,0.0,0.9868730726888681,0.9845796952534699,True,-0.0022933774353982583,qnei,0.19491600000765175,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,9.996709648746675e-06,"x0,x1",1.2500554659000687,1.1926213210236078,0.2631823932112005,26.82252558427246,0.05743414487646081,1.0729010233708984,0.2947733374809551,0.9552821284191135,branin
26,7.923136211517765,1.1185006351630626,0.8153128861469127,-1.8180253108714761,True,-2.633338197018389,qnei,0.15828240002156235,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,5.2889538652324,"x0,x1",1.2500554659000687,1.1926213210236078,0.434742579753156,27.257268164025614,0.05743414487646081,1.048356467847139,0.2947733374809551,0.9552821284191135,branin
27,0.0,3.0144748358207605,-0.09561597319035645,2.8032824790722524,True,2.8988984522626087,qnei,0.170060000004014,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,5.262560444211253,"x0,x1",1.2500554659000687,1.1926213210236078,1.3456714390904252,28.602939603116038,0.05743414487646081,1.0593681334487421,0.2947733374809551,0.9552821284191135,branin
28,0.0,4.238377325398604,0.18244534399421924,0.3893687382256292,True,0.20692339423140993,qnei,0.13685929999337532,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,0.026160008551874992,"x0,x1",1.2500554659000687,1.1926213210236078,1.0676101219058494,29.67054972502189,0.05743414487646081,1.0596624901793532,0.2947733374809551,0.9552821284191135,branin
29,10.0,1.7878613239220849,1.1054403094174974,6.013364866156452,True,4.907924556738954,qnei,0.1294503000099212,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,15.731898757804636,"x0,x1",1.2500554659000687,1.1926213210236078,0.14461515648257128,29.81516488150446,0.05743414487646081,1.0281091338449815,0.2947733374809551,0.9552821284191135,branin
30,2.6171202057055356,0.0,0.8343265848261381,7.434125143597983,True,6.599798558771845,qnei,0.18170119999558665,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,47.45921060326423,"x0,x1",1.2500554659000687,1.1926213210236078,0.4157288810739306,30.230893762578393,0.05743414487646081,1.0076964587526132,0.2947733374809551,0.9552821284191135,branin
31,10.0,3.04777227200701,1.1760054953572514,-2.0849058441611925,True,-3.2609113395184437,qnei,0.18856780001078732,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,14.52005525390792,"x0,x1",1.2500554659000687,1.1926213210236078,0.07404997054281726,30.30494373312121,0.05743414487646081,0.9775788301006841,0.2947733374809551,0.9552821284191135,branin
32,3.74684637191026,0.0,1.0045692496564391,2.506430097249554,True,1.501860847593115,qnei,0.1587121000047773,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,2.5134165250127936,"x0,x1",1.2500554659000687,1.1926213210236078,0.24548621624362954,30.55042994936484,0.05743414487646081,0.9547009359176513,0.2947733374809551,0.9552821284191135,branin
33,6.543924478307243,0.0,0.286777155235554,2.1798997450384476,True,1.8931225898028936,qnei,0.1704611000022851,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,3.240176466061385,"x0,x1",1.2500554659000687,1.1926213210236078,0.9632783106645146,31.513708260029354,0.05743414487646081,0.9549608563645259,0.2947733374809551,0.9552821284191135,branin
34,4.667326782429705,0.0,0.7192931537478086,3.320910005202843,True,2.6016168514550344,qnei,0.2149628000042867,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,4.578696937636215,"x0,x1",1.2500554659000687,1.1926213210236078,0.5307623121522601,32.044470572181616,0.05743414487646081,0.942484428593577,0.2947733374809551,0.9552821284191135,branin
35,3.098325168396653,2.301066209006302,1.2496223640853437,-0.1479668167359951,True,-1.3975891808213388,qnei,0.1987066000001505,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,2.47970273484683,"x0,x1",1.2500554659000687,1.2496223640853437,0.000433101814725001,32.044903673996345,0.000433101814725001,0.9155686763998956,0.2947733374809551,0.9552821284191135,branin
36,1.6927506536787345,0.0,0.19967726619677165,-11.255949529917917,True,-11.45562679611469,qnei,0.17152179998811334,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,142.40131666966042,"x0,x1",1.2500554659000687,1.2496223640853437,1.050378199703297,33.09528187369964,0.000433101814725001,0.9193133853805455,0.2947733374809551,0.9552821284191135,branin
37,5.566768245554097,1.2316259748676166,0.4435671962200821,-2.22484078226412,True,-2.6684079784842023,qnei,0.1298014000058174,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,7.285571221377276,"x0,x1",1.2500554659000687,1.2496223640853437,0.8064882696799865,33.90177014337963,0.000433101814725001,0.9162640579291792,0.2947733374809551,0.9552821284191135,branin
38,1.8108752920991662,6.858616565056467,0.3731895550289778,-2.8338150577424357,True,-3.2070046127714136,qnei,0.20682369999121875,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,19.037261464593236,"x0,x1",1.2500554659000687,1.2496223640853437,0.8768659108710908,34.77863605425072,0.000433101814725001,0.9152272645855453,0.2947733374809551,0.9552821284191135,branin
39,2.127543259326281,3.3252194202510528,1.0325800381038976,3.0796030105784102,True,2.0470229724745126,qnei,0.20023260000743903,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,4.323978283983001,"x0,x1",1.2500554659000687,1.2496223640853437,0.21747542779617102,34.99611148204689,0.000433101814725001,0.8973361918473562,0.2947733374809551,0.9552821284191135,branin
40,3.029543914300436,1.1486543257658446,1.1764827773209559,2.7783793489917157,True,1.6018965716707598,qnei,0.15851750000729226,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,2.8991180852322675,"x0,x1",1.2500554659000687,1.2496223640853437,0.07357268857911281,35.069684170626005,0.000433101814725001,0.8767421042656501,0.2947733374809551,0.9552821284191135,branin
41,1.3759937243899374,5.48708670583323,0.6033525649570147,2.540899365353283,True,1.9375468003962686,qnei,0.19416660000570118,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,4.767153752276332,"x0,x1",1.2500554659000687,1.2496223640853437,0.6467029009430539,35.71638707156906,0.000433101814725001,0.8711313919894893,0.2947733374809551,0.9552821284191135,branin
42,3.3101767693408486,0.0,1.0228896584548386,-1.7260538207429994,True,-2.748943479197838,qnei,0.16494100002455525,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,2.1610041025292315,"x0,x1",1.2500554659000687,1.2496223640853437,0.22716580744523007,35.94355287901429,0.000433101814725001,0.8557988780717688,0.2947733374809551,0.9552821284191135,branin
43,6.633213940743676,1.045874672186914,0.35851670100288957,3.56930468396816,True,3.210787982965271,qnei,0.21320239998749457,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,10.059919535115881,"x0,x1",1.2500554659000687,1.2496223640853437,0.8915387648971791,36.83509164391147,0.000433101814725001,0.8566300382304992,0.2947733374809551,0.9552821284191135,branin
44,6.959290256105573,3.3861749821433804,0.19924128050243997,-0.2673458856346358,True,-0.46658716613707574,qnei,0.21846830000868067,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,0.37539578996619716,"x0,x1",1.2500554659000687,1.2496223640853437,1.0508141853976287,37.885905829309095,0.000433101814725001,0.8610433143024795,0.2947733374809551,0.9552821284191135,branin
45,2.385101917989764,5.181850456408744,0.8839422884086867,2.8867053860137366,True,2.00276309760505,qnei,0.19261790000018664,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,2.082128226312037,"x0,x1",1.2500554659000687,1.2496223640853437,0.36611317749138195,38.25201900680048,0.000433101814725001,0.8500448668177885,0.2947733374809551,0.9552821284191135,branin
46,1.8557434851546526,4.761241015142102,0.8425169326105704,12.162646507087086,True,11.320129574476516,qnei,0.22219130001030862,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,61.06869213692535,"x0,x1",1.2500554659000687,1.2496223640853437,0.4075385332894983,38.65955754008998,0.000433101814725001,0.8404251639149996,0.8425169326105704,0.4075385332894983,branin
47,1.2177988975773788,6.369440522615386,0.4173466893101793,-2.7208601591400536,True,-3.138206848450233,qnei,0.19636180001543835,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,6.7364738172253045,"x0,x1",1.2500554659000687,1.2496223640853437,0.8327087765898893,39.49226631667987,0.000433101814725001,0.8402609854612738,0.8425169326105704,0.4075385332894983,branin
48,2.3850122669368585,1.8451589416152387,1.0674263720134984,6.173102951036185,True,5.105676579022687,qnei,0.1685222999949474,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,14.32672795723668,"x0,x1",1.2500554659000687,1.2496223640853437,0.18262909388657023,39.674895410566435,0.000433101814725001,0.8265603210534674,0.8425169326105704,0.4075385332894983,branin
49,2.9370954591514815,3.521210034067101,1.1845201817185675,6.775450717220953,True,5.590930535502386,qnei,0.22593209997285157,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,35.5546157722364,"x0,x1",1.2500554659000687,1.2496223640853437,0.06553528418150112,39.740430694747936,0.000433101814725001,0.8110291978519987,0.8425169326105704,0.4075385332894983,branin
50,1.5807097898185152,4.180971191632851,0.788373358510466,-4.224791558243545,True,-5.013164916754011,qnei,0.21580169998924248,False,7,62fca761-c876-4053-a8b3-52287510d59b,gaussian,5.0,0,exact,value,self_report,27.222792589491597,"x0,x1",1.2500554659000687,1.2496223640853437,0.4616821073896027,40.202112802137535,0.000433101814725001,0.8040422560427507,0.8425169326105704,0.4075385332894983,branin
