iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9285203111669547,3.169841361566071,1.2146592426401106,1.2146592426401106,False,0.0,qnei,0.1245191999769304,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2146592426401106,0.03539622325995806,9.12252284105819,0.03539622325995806,0.8293202582780173,1.2146592426401106,0.03539622325995806,branin
12,3.298951530655115,3.0565169766663884,1.2055227520229463,1.2055227520229463,False,0.0,qnei,0.16407379999873228,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2146592426401106,0.04453271387712232,9.167055554935313,0.03539622325995806,0.7639212962446095,1.2146592426401106,0.03539622325995806,branin
13,3.164900927081198,2.5032164777557924,1.2470267854128432,1.2470267854128432,False,0.0,qnei,0.14163969998480752,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2470267854128432,0.003028680487225488,9.17008423542254,0.003028680487225488,0.7053910950325031,1.2470267854128432,0.003028680487225488,branin
14,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,qnei,0.10510840002098121,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2470267854128432,2.417050132684997,11.587134368107536,0.003028680487225488,0.827652454864824,1.2470267854128432,0.003028680487225488,branin
15,10.0,3.107768747565408,1.1755758609481344,1.1755758609481344,False,0.0,qnei,0.11769630000344478,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2470267854128432,0.07447960495193429,11.66161397305947,0.003028680487225488,0.777440931537298,1.2470267854128432,0.003028680487225488,branin
16,8.971167499777675,3.414940814552036,1.1231991032202926,1.1231991032202926,False,0.0,qnei,0.1166504000138957,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2470267854128432,0.12685636267977607,11.788470335739246,0.003028680487225488,0.7367793959837029,1.2470267854128432,0.003028680487225488,branin
17,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,qnei,0.10683589999098331,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2470267854128432,0.5055316653250919,12.294002001064339,0.003028680487225488,0.7231765882979023,1.2470267854128432,0.003028680487225488,branin
18,3.622250475488379,0.0,1.019715905120561,1.019715905120561,False,0.0,qnei,0.12934720001067035,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2470267854128432,0.23033956077950757,12.524341561843846,0.003028680487225488,0.6957967534357692,1.2470267854128432,0.003028680487225488,branin
19,3.1790414415450727,2.350394309618083,1.249211442538495,1.249211442538495,False,0.0,qnei,0.13170330002321862,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.249211442538495,0.0008440233615736314,12.525185585205419,0.0008440233615736314,0.6592202939581799,1.249211442538495,0.0008440233615736314,branin
20,9.499548980128676,2.7114279851635703,1.247345134963498,1.247345134963498,False,0.0,qnei,0.1398592000186909,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.249211442538495,0.002710330936570582,12.52789591614199,0.0008440233615736314,0.6263947958070994,1.249211442538495,0.0008440233615736314,branin
21,9.544003366163288,3.102258030431312,1.2336095222242913,1.9434577138015274,True,0.7098481915772361,qnei,0.11715540001750924,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,0.47411120617269814,"x0,x1",1.2500554659000687,1.249211442538495,0.01644594367577734,12.544341859817767,0.0008440233615736314,0.5973496123722746,1.2336095222242913,0.01644594367577734,branin
22,8.648682095114966,0.0,0.9460314970732668,-0.4306273986357869,True,-1.3766588957090538,qnei,0.11377889997675084,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,1.096206036843787,"x0,x1",1.2500554659000687,1.249211442538495,0.3040239688268018,12.848365828644567,0.0008440233615736314,0.5840166285747531,1.2336095222242913,0.01644594367577734,branin
23,9.366894105351218,2.391952294046428,1.2492283275754636,1.9286462168923477,True,0.6794178893168841,qnei,0.14937060000374913,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,0.1967124625623753,"x0,x1",1.2500554659000687,1.2492283275754636,0.0008271383246050146,12.849192966969172,0.0008271383246050146,0.5586605637812684,1.2336095222242913,0.01644594367577734,branin
24,9.55585318927627,2.918974547583547,1.240863963625107,2.3480725677401884,True,1.1072086041150813,qnei,0.17168480000691488,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,1.3923425319252591,"x0,x1",1.2500554659000687,1.2492283275754636,0.009191502274961572,12.858384469244132,0.0008271383246050146,0.5357660195518389,1.240863963625107,0.009191502274961572,branin
25,9.605468199534428,2.683492951062138,1.242445297817236,1.2760346257937105,True,0.033589327976474515,qnei,0.14882319999742322,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,0.000438226407385534,"x0,x1",1.2500554659000687,1.2492283275754636,0.007610168082832658,12.865994637326965,0.0008271383246050146,0.5146397854930786,1.240863963625107,0.009191502274961572,branin
26,9.479996637729926,2.43207876007829,1.2489682907248438,0.8981468682109176,True,-0.35082142251392623,qnei,0.10652729999856092,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,0.0595585817317644,"x0,x1",1.2500554659000687,1.2492283275754636,0.0010871751752248304,12.86708181250219,0.0008271383246050146,0.494887762019315,1.240863963625107,0.009191502274961572,branin
27,8.894456777882505,0.9369752667091186,1.126145683545964,1.640571441320393,True,0.5144257577744289,qnei,0.12657120000221767,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,0.3332310801583696,"x0,x1",1.2500554659000687,1.2492283275754636,0.12390978235410466,12.990991594856295,0.0008271383246050146,0.48114783684652945,1.240863963625107,0.009191502274961572,branin
28,9.548855892003479,3.232077975331208,1.2262756962183798,0.22223728161966494,True,-1.004038414598715,qnei,0.11647129998891614,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,1.093507500999273,"x0,x1",1.2500554659000687,1.2492283275754636,0.023779769681688823,13.014771364537983,0.0008271383246050146,0.4648132630192137,1.240863963625107,0.009191502274961572,branin
29,3.1480365466843963,2.3131582090876024,1.2499566821851316,1.0945786019066757,True,-0.1553780802784559,qnei,0.18897490002564155,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,0.01791039670663248,"x0,x1",1.2500554659000687,1.2499566821851316,9.87837149371007e-05,13.014870148252921,9.87837149371007e-05,0.4487886258018249,1.240863963625107,0.009191502274961572,branin
30,9.56238516215959,2.4968362951304885,1.245264021730224,1.2179043917958712,True,-0.027359629934352814,qnei,0.11526220000814646,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,0.001312489765258807,"x0,x1",1.2500554659000687,1.2499566821851316,0.004791444169844672,13.019661592422766,9.87837149371007e-05,0.43398871974742553,1.240863963625107,0.009191502274961572,branin
31,3.2242362267772036,2.298730179613164,1.2481222755174413,0.7379641744860501,True,-0.5101581010313911,qnei,0.11079909998807125,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,0.36009459593839555,"x0,x1",1.2500554659000687,1.2499566821851316,0.0019331903826274033,13.021594782805394,9.87837149371007e-05,0.42005144460662563,1.240863963625107,0.009191502274961572,branin
32,8.961457366727515,1.5165834995151481,1.1846453800046668,1.7081916545357287,True,0.523546274531062,qnei,0.1275690000038594,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,0.11299386628981999,"x0,x1",1.2500554659000687,1.2499566821851316,0.06541008589540187,13.087004868700795,9.87837149371007e-05,0.40896890214689985,1.240863963625107,0.009191502274961572,branin
33,9.209999428824524,1.9537435009765034,1.2337658133476581,0.9806959811045186,True,-0.2530698322431395,qnei,0.16473449999466538,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,0.08894226372764595,"x0,x1",1.2500554659000687,1.2499566821851316,0.01628965255241055,13.103294521253206,9.87837149371007e-05,0.3970695309470669,1.240863963625107,0.009191502274961572,branin
34,9.522159364969044,2.9888490237712713,1.2390093366756973,0.25689567846970407,True,-0.9821136582059933,qnei,0.14053520001471043,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,3.0238371682778684,"x0,x1",1.2500554659000687,1.2499566821851316,0.011046129224371315,13.114340650477578,9.87837149371007e-05,0.38571590148463464,1.240863963625107,0.009191502274961572,branin
35,9.289099522560603,2.2410033346010922,1.2451206585788868,2.4848203391769204,True,1.2396996805980336,qnei,0.1534840999811422,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,1.2009543084307623,"x0,x1",1.2500554659000687,1.2499566821851316,0.0049348073211819,13.11927545779876,9.87837149371007e-05,0.3748364416513932,1.2451206585788868,0.0049348073211819,branin
36,9.567726538840898,2.8149388343459316,1.243120418401188,1.0644193167274596,True,-0.17870110167372832,qnei,0.12445659999502823,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,0.04808869025880076,"x0,x1",1.2500554659000687,1.2499566821851316,0.006935047498880742,13.126210505297642,9.87837149371007e-05,0.3646169584804901,1.2451206585788868,0.0049348073211819,branin
37,9.507592197189636,2.869534818761576,1.243462917547724,1.6811106798108262,True,0.4376477622631021,qnei,0.17468639998696744,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,0.19566236232903178,"x0,x1",1.2500554659000687,1.2499566821851316,0.006592548352344574,13.132803053649987,9.87837149371007e-05,0.3549406230716213,1.2451206585788868,0.0049348073211819,branin
38,9.572582818443877,2.6306928573391786,1.245006866673808,0.7516742796012239,True,-0.4933325870725842,qnei,0.12179880001349375,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,0.0429947456682162,"x0,x1",1.2500554659000687,1.2499566821851316,0.005048599226260553,13.137851652876247,9.87837149371007e-05,0.3457329382335854,1.2451206585788868,0.0049348073211819,branin
39,9.560004002932448,2.2573672848207362,1.2405193334294138,3.517584175456609,True,2.2770648420271953,qnei,0.14620760001707822,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,3.3398175842937774,"x0,x1",1.2500554659000687,1.2499566821851316,0.009536132470654879,13.147387785346902,9.87837149371007e-05,0.33711250731658726,1.2405193334294138,0.009536132470654879,branin
40,8.807992782847146,1.0820173644357989,1.1247095034383168,2.696277108038621,True,1.5715676046003042,qnei,0.14248760000918992,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,1.7037233259123143,"x0,x1",1.2500554659000687,1.2499566821851316,0.1253459624617519,13.272733747808655,9.87837149371007e-05,0.33181834369521634,1.2405193334294138,0.009536132470654879,branin
41,9.667689645466975,2.4489590910809462,1.2338402271775835,0.7478843322815916,True,-0.4859558948959919,qnei,0.14559329999610782,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,0.24282807935543338,"x0,x1",1.2500554659000687,1.2499566821851316,0.016215238722485203,13.288948986531139,9.87837149371007e-05,0.3241207069885644,1.2405193334294138,0.009536132470654879,branin
42,9.410083161174507,2.6625985352047996,1.2480921353785739,2.7324523625236754,True,1.4843602271451015,qnei,0.14578029999393038,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,0.6602054760089466,"x0,x1",1.2500554659000687,1.2499566821851316,0.001963330521494777,13.290912317052634,9.87837149371007e-05,0.31645029326315793,1.2405193334294138,0.009536132470654879,branin
43,9.549531668940988,2.9578758388518294,1.2397311578729628,2.1152295886978854,True,0.8754984308249225,qnei,0.12402980000479147,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,0.8919220333625213,"x0,x1",1.2500554659000687,1.2499566821851316,0.010324308027105822,13.301236625079738,9.87837149371007e-05,0.30933108430417994,1.2405193334294138,0.009536132470654879,branin
44,8.730425738130409,0.5385336028270762,1.0480965048285897,0.5889881885243249,True,-0.45910831630426485,qnei,0.11281200000667013,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,0.18653268911835594,"x0,x1",1.2500554659000687,1.2499566821851316,0.20195896107147893,13.503195586151218,9.87837149371007e-05,0.30689080877616404,1.2405193334294138,0.009536132470654879,branin
45,3.1291158904254157,2.313973433320229,1.2499788095339446,1.3957392074602821,True,0.14576039792633755,qnei,0.12230270000873134,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,0.007530122337037978,"x0,x1",1.2500554659000687,1.2499788095339446,7.665636612408377e-05,13.503272242517342,7.665636612408377e-05,0.30007271650038536,1.2405193334294138,0.009536132470654879,branin
46,9.526693019635045,2.544357465592297,1.2476555185237566,1.4808093655935817,True,0.23315384706982512,qnei,0.11882569998851977,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,0.06945708762136962,"x0,x1",1.2500554659000687,1.2499788095339446,0.002399947376312106,13.505672189893655,7.665636612408377e-05,0.29360156934551424,1.2405193334294138,0.009536132470654879,branin
47,8.83324493161296,1.0176915152298627,1.1237744824262248,0.4505629029784687,True,-0.6732115794477561,qnei,0.12326270001358353,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,0.5699050717060686,"x0,x1",1.2500554659000687,1.2499788095339446,0.12628098347384387,13.6319531733675,7.665636612408377e-05,0.29004155688015953,1.2405193334294138,0.009536132470654879,branin
48,9.53909260813552,2.8751780507847173,1.2426893599917344,2.0719845715844496,True,0.8292952115927152,qnei,0.12086210001143627,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,0.6110532189397334,"x0,x1",1.2500554659000687,1.2499788095339446,0.007366105908334308,13.639319279275833,7.665636612408377e-05,0.2841524849849132,1.2405193334294138,0.009536132470654879,branin
49,9.373716330502164,5.273806060980624,0.8630283107923556,1.752949659749014,True,0.8899213489566583,qnei,0.10461130001931451,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,0.3697899525523771,"x0,x1",1.2500554659000687,1.2499788095339446,0.387027155107713,14.026346434383546,7.665636612408377e-05,0.2862519680486438,1.2405193334294138,0.009536132470654879,branin
50,3.1748306216167683,2.288860825357388,1.249726430069102,1.538850719281911,True,0.28912428921280897,qnei,0.12245770002482459,False,11,6833e312-943c-43d5-868a-cab53c859e9a,gaussian,1.0,20,exact,value,self_report,0.05965575457730217,"x0,x1",1.2500554659000687,1.2499788095339446,0.0003290358309666619,14.026675470214514,7.665636612408377e-05,0.2805335094042903,1.2405193334294138,0.009536132470654879,branin
