iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.8447367178173315,0.0,0.9876247092259128,0.9876247092259128,False,0.0,qnei,0.15588649999699555,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2331224646559695,0.26243075667415583,11.106745319486153,0.016933001244099133,1.0097041199532866,1.2331224646559695,0.016933001244099133,branin
12,3.2587718132780363,2.5763464592145247,1.2395890265038112,1.2395890265038112,False,0.0,qnei,0.18454080002265982,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2395890265038112,0.010466439396257465,11.11721175888241,0.010466439396257465,0.9264343132402009,1.2395890265038112,0.010466439396257465,branin
13,3.927001695545959,2.1097929353921923,1.108986828265401,1.108986828265401,False,0.0,qnei,0.1885957999911625,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2395890265038112,0.1410686376346677,11.258280396517078,0.010466439396257465,0.8660215689628521,1.2395890265038112,0.010466439396257465,branin
14,3.186847442886903,1.8693288065178715,1.243010292578504,1.243010292578504,False,0.0,qnei,0.15472459999728017,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.243010292578504,0.007045173321564624,11.265325569838643,0.007045173321564624,0.8046661121313317,1.243010292578504,0.007045173321564624,branin
15,3.1563873713800925,2.2736092577810156,1.250000256038553,1.250000256038553,False,0.0,qnei,0.1927451000083238,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250000256038553,5.5209861515637115e-05,11.265380779700159,5.5209861515637115e-05,0.751025385313344,1.250000256038553,5.5209861515637115e-05,branin
16,9.475716564688234,3.219723411199997,1.2259133415324166,1.2259133415324166,False,0.0,qnei,0.19086269999388605,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250000256038553,0.024142124367652062,11.28952290406781,5.5209861515637115e-05,0.7055951815042382,1.250000256038553,5.5209861515637115e-05,branin
17,3.2259076710885224,2.186214495924597,1.2483955074181696,1.2483955074181696,False,0.0,qnei,0.19697749998886138,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250000256038553,0.0016599584818990376,11.291182862549709,5.5209861515637115e-05,0.6641872272088064,1.250000256038553,5.5209861515637115e-05,branin
18,9.480870775072653,2.5597237480884707,1.2492671566984572,1.2492671566984572,False,0.0,qnei,0.18730680001317523,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250000256038553,0.0007883092016114368,11.291971171751321,5.5209861515637115e-05,0.6273317317639623,1.250000256038553,5.5209861515637115e-05,branin
19,3.107170484384116,2.334916927256746,1.2497313577625127,1.2497313577625127,False,0.0,qnei,0.1201604999951087,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250000256038553,0.00032410813755601176,11.292295279888878,5.5209861515637115e-05,0.5943313305204673,1.250000256038553,5.5209861515637115e-05,branin
20,3.175557051580041,2.2384011421769627,1.2497853749768786,1.2497853749768786,False,0.0,qnei,0.15909040000406094,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250000256038553,0.00027009092319008055,11.292565370812067,5.5209861515637115e-05,0.5646282685406033,1.250000256038553,5.5209861515637115e-05,branin
21,3.135256448326325,2.286899620365542,1.2500439102762702,1.051498499479031,True,-0.19854541079723909,qnei,0.17131140001583844,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,0.09026157634960587,"x0,x1",1.2500554659000687,1.2500439102762702,1.1555623798509274e-05,11.292576926435865,1.1555623798509274e-05,0.5377417584017079,1.250000256038553,5.5209861515637115e-05,branin
22,9.486425966646689,2.6228287755442863,1.2487474914476797,0.5904453477865252,True,-0.6583021436611545,qnei,0.11384499998530373,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,0.3385109470293581,"x0,x1",1.2500554659000687,1.2500439102762702,0.0013079744523889492,11.293884900888255,1.1555623798509274e-05,0.5133584045858298,1.250000256038553,5.5209861515637115e-05,branin
23,9.4467300511763,2.5311965175240885,1.2498770045508583,1.2067246891322125,True,-0.043152315418645726,qnei,0.11167480002040975,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,0.001558090151451067,"x0,x1",1.2500554659000687,1.2500439102762702,0.00017846134921040147,11.294063362237466,1.1555623798509274e-05,0.4910462331407594,1.250000256038553,5.5209861515637115e-05,branin
24,3.786838442896314,9.914839515980024,-1.9740203134013672,-1.9710377025063095,True,0.0029826108950576913,qnei,0.09994840002036653,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,5.839269514192442e-06,"x0,x1",1.2500554659000687,1.2500439102762702,3.224075779301436,14.518139141538903,1.1555623798509274e-05,0.6049224642307877,1.250000256038553,5.5209861515637115e-05,branin
25,9.605648395795633,5.222274175366879,0.9213990973942078,0.6803666614533492,True,-0.24103243594085855,qnei,0.13826999999582767,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,0.11042235057976174,"x0,x1",1.2500554659000687,1.2500439102762702,0.3286563685058609,14.846795510044764,1.1555623798509274e-05,0.5938718204017905,1.250000256038553,5.5209861515637115e-05,branin
26,3.089108601471731,2.374807471907868,1.249258764050453,0.0029176938789727824,True,-1.2463410701714803,qnei,0.14450649998616427,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,1.1847598119428855,"x0,x1",1.2500554659000687,1.2500439102762702,0.0007967018496155553,14.84759221189438,1.1555623798509274e-05,0.5710612389190146,1.250000256038553,5.5209861515637115e-05,branin
27,6.833735653834269,8.93423362730215,-2.4961191012845645,-1.6645914841936809,True,0.8315276170908836,qnei,0.10057060001417994,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,0.43299656179552576,"x0,x1",1.2500554659000687,1.2500439102762702,3.7461745671846334,18.59376677907901,1.1555623798509274e-05,0.6886580288547782,1.250000256038553,5.5209861515637115e-05,branin
28,6.076881927136048,1.463078011714366,0.3343645024873747,0.49774653857785056,True,0.16338203609047586,qnei,0.09412920000613667,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,0.0163089988568142,"x0,x1",1.2500554659000687,1.2500439102762702,0.915690963412694,19.509457742491705,1.1555623798509274e-05,0.6967663479461323,1.250000256038553,5.5209861515637115e-05,branin
29,3.1864302120386476,2.19455532251046,1.2494934741289951,-0.10440667481563848,True,-1.3539001489446336,qnei,0.09344119997695088,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,1.1971778097406967,"x0,x1",1.2500554659000687,1.2500439102762702,0.0005619917710735223,19.510019734262777,1.1555623798509274e-05,0.6727593011814751,1.250000256038553,5.5209861515637115e-05,branin
30,7.801635748585381,8.63177816561495,-1.7046046161034667,-0.47239995465169704,True,1.2322046614517697,qnei,0.09134569999878295,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,1.6543402831294163,"x0,x1",1.2500554659000687,1.2500439102762702,2.954660082003535,22.46467981626631,1.1555623798509274e-05,0.7488226605422104,1.250000256038553,5.5209861515637115e-05,branin
31,9.159487422249716,8.490087068661168,-0.6234213359760704,-0.5950526211526149,True,0.028368714823455488,qnei,0.14136060001328588,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,0.0010989289390049026,"x0,x1",1.2500554659000687,1.2500439102762702,1.873476801876139,24.33815661814245,1.1555623798509274e-05,0.7851018263916919,1.250000256038553,5.5209861515637115e-05,branin
32,9.41794166309722,2.4702372334473948,1.2500446627732478,-0.19857480609914058,True,-1.4486194688723883,qnei,0.15029669998330064,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,2.33837258116656,"x0,x1",1.2500554659000687,1.2500446627732478,1.0803126820890796e-05,24.33816742126927,1.0803126820890796e-05,0.7605677319146646,1.250000256038553,5.5209861515637115e-05,branin
33,3.3610557137016848,2.512539608521356,1.2312808596375144,1.3273243465562123,True,0.0960434869186979,qnei,0.14830590001656674,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,0.008339634663790977,"x0,x1",1.2500554659000687,1.2500446627732478,0.018774606262554228,24.356942027531822,1.0803126820890796e-05,0.7380891523494492,1.2312808596375144,0.018774606262554228,branin
34,1.008650949077583,6.991868346911165,0.25459324013129003,0.2318357178235173,True,-0.022757522307772726,qnei,0.16742790001444519,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,0.00035035246622015315,"x0,x1",1.2500554659000687,1.2500446627732478,0.9954622257687786,25.3524042533006,1.0803126820890796e-05,0.7456589486264883,1.2312808596375144,0.018774606262554228,branin
35,3.21741695134582,2.260607024950036,1.2486424056984577,0.09935496704203284,True,-1.149287438656425,qnei,0.14496700000017881,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,1.6768641544340759,"x0,x1",1.2500554659000687,1.2500446627732478,0.0014130602016109162,25.353817313502212,1.0803126820890796e-05,0.7243947803857775,1.2312808596375144,0.018774606262554228,branin
36,9.347066114736215,2.1974022836114773,1.2465007598058875,-0.7993732013159847,True,-2.045873961121872,qnei,0.11616149998735636,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,4.541863117838073,"x0,x1",1.2500554659000687,1.2500446627732478,0.0035547060941811814,25.357372019596394,1.0803126820890796e-05,0.7043714449887887,1.2312808596375144,0.018774606262554228,branin
37,3.8015770368992916,8.433475704116965,-0.9418638902508562,-0.5749736189195527,True,0.3668902713313035,qnei,0.1357181000057608,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,0.1377309486752252,"x0,x1",1.2500554659000687,1.2500446627732478,2.1919193561509247,27.54929137574732,1.0803126820890796e-05,0.7445754425877654,1.2312808596375144,0.018774606262554228,branin
38,2.191685506622092,3.286293099768004,1.056720791313473,0.21471682822523463,True,-0.8420039630882384,qnei,0.14825769999879412,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,1.3123013534511767,"x0,x1",1.2500554659000687,1.2500446627732478,0.1933346745865956,27.742626050333914,1.0803126820890796e-05,0.7300691065877346,1.2312808596375144,0.018774606262554228,branin
39,3.1218313807777163,2.320764090183693,1.2499217775361966,1.9109729181178374,True,0.6610511405816408,qnei,0.13505240000085905,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,0.45092902339566204,"x0,x1",1.2500554659000687,1.2500446627732478,0.00013368836387206429,27.742759738697785,1.0803126820890796e-05,0.7113528138127637,1.2499217775361966,0.00013368836387206429,branin
40,3.1498718942292667,2.242835918301496,1.2500080486361873,1.4191251131133853,True,0.169117064477198,qnei,0.17152090001036413,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,0.03231259404602178,"x0,x1",1.2500554659000687,1.2500446627732478,4.7417263881355254e-05,27.742807155961668,1.0803126820890796e-05,0.6935701788990417,1.2499217775361966,0.00013368836387206429,branin
41,9.439378959333713,6.651762245491797,0.4200224559634984,2.8565644982816045,True,2.436542042318106,qnei,0.13695159999770112,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,7.538806134622115,"x0,x1",1.2500554659000687,1.2500446627732478,0.8300330099365703,28.57284016589824,1.0803126820890796e-05,0.6968985406316643,0.4200224559634984,0.8300330099365703,branin
42,5.648481780508401,4.724628646167734,-0.19730352679370464,-0.9737844733121545,True,-0.7764809465184498,qnei,0.16792189999250695,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,0.17241918075376492,"x0,x1",1.2500554659000687,1.2500446627732478,1.4473589926937733,30.02019915859201,1.0803126820890796e-05,0.7147666466331432,0.4200224559634984,0.8300330099365703,branin
43,3.1580192884793568,2.256093631703003,1.2499916508693925,-0.03664065681076667,True,-1.2866323076801591,qnei,0.20112620000145398,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,1.6154002812673265,"x0,x1",1.2500554659000687,1.2500446627732478,6.381503067620642e-05,30.020262973622685,1.0803126820890796e-05,0.6981456505493647,0.4200224559634984,0.8300330099365703,branin
44,3.107882488448974,2.2302228072678982,1.2495516591932392,2.0336533999340576,True,0.7841017407408184,qnei,0.11303149999002926,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,1.0601532663744526,"x0,x1",1.2500554659000687,1.2500446627732478,0.0005038067068294794,30.020766780329517,1.0803126820890796e-05,0.6822901540983981,0.4200224559634984,0.8300330099365703,branin
45,9.645748318450853,6.908833854339749,0.37803712919294996,0.7397637549648286,True,0.36172662577187864,qnei,0.1400922000175342,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,0.06792181225020244,"x0,x1",1.2500554659000687,1.2500446627732478,0.8720183367071187,30.892785117036635,1.0803126820890796e-05,0.6865063359341474,0.4200224559634984,0.8300330099365703,branin
46,6.648367985535159,1.535437053497135,0.35335743360379956,-0.8057494094438208,True,-1.1591068430476203,qnei,0.1266204999992624,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,0.6402694241854429,"x0,x1",1.2500554659000687,1.2500446627732478,0.8966980322962691,31.789483149332902,1.0803126820890796e-05,0.6910757206376718,0.4200224559634984,0.8300330099365703,branin
47,6.400613142098354,9.302868271196761,-2.8818086779147367,-4.161950704505333,True,-1.2801420265905965,qnei,0.1276417999761179,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,1.120948875337849,"x0,x1",1.2500554659000687,1.2500446627732478,4.131864143814806,35.921347293147704,1.0803126820890796e-05,0.7642839849605895,0.4200224559634984,0.8300330099365703,branin
48,9.401548691472268,2.416697518771896,1.2498595034009008,2.2408750574670515,True,0.9910155540661507,qnei,0.16058630001498386,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,0.5397608169083143,"x0,x1",1.2500554659000687,1.2500446627732478,0.00019596249916786768,35.921543255646874,1.0803126820890796e-05,0.7483654844926432,0.4200224559634984,0.8300330099365703,branin
49,8.77388944516964,2.9103191845910183,1.1147397195321982,3.1519789834587266,True,2.037239263926528,qnei,0.11207239999203011,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,4.720759464221393,"x0,x1",1.2500554659000687,1.2500446627732478,0.13531574636787047,36.05685900201475,1.0803126820890796e-05,0.7358542653472397,1.1147397195321982,0.13531574636787047,branin
50,3.130539729530222,2.250459725779141,1.2499747035837723,0.28772859892936997,True,-0.9622461046544023,qnei,0.1252622999891173,False,7,91f33736-a190-4817-822a-4508dd616ba8,gaussian,1.0,20,exact,value,self_report,1.002953998642768,"x0,x1",1.2500554659000687,1.2500446627732478,8.076231629638997e-05,36.05693976433104,1.0803126820890796e-05,0.7211387952866208,1.1147397195321982,0.13531574636787047,branin
