iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,7.263022682014019,0.2546204995570544,0.2546204995570544,False,0.0,logei,0.15247530001215637,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1751746526841023,0.9954349663430142,11.604498216877543,0.0748808132159664,0.8926537089905803,1.1751746526841023,0.0748808132159664,branin
14,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.12214579997817054,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1751746526841023,2.417050132684997,14.02154834956254,0.0748808132159664,1.0015391678258958,1.1751746526841023,0.0748808132159664,branin
15,10.0,2.6038092748018467,1.1684768344226768,1.1684768344226768,False,0.0,logei,0.2190229999832809,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1751746526841023,0.08157863147739186,14.103126981039932,0.0748808132159664,0.9402084654026621,1.1751746526841023,0.0748808132159664,branin
16,9.30753025705447,2.411710728189006,1.2468455879698062,1.2468455879698062,False,0.0,logei,0.18689710000762716,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2468455879698062,0.003209877930262506,14.106336858970193,0.003209877930262506,0.8816460536856371,1.2468455879698062,0.003209877930262506,branin
17,2.835173424192755,4.131434520378367,1.105312111005252,1.105312111005252,False,0.0,logei,0.27707359998021275,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2468455879698062,0.1447433548948167,14.25108021386501,0.003209877930262506,0.8382988361097065,1.2468455879698062,0.003209877930262506,branin
18,3.644260368263811,0.0,1.017585523511272,1.017585523511272,False,0.0,logei,0.17719200000283308,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2468455879698062,0.2324699423887966,14.483550156253806,0.003209877930262506,0.8046416753474337,1.2468455879698062,0.003209877930262506,branin
19,3.198602899482438,1.9975377173201794,1.24670122637826,1.24670122637826,False,0.0,logei,0.16790100000798702,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2468455879698062,0.0033542395218086885,14.486904395775614,0.003209877930262506,0.7624686524092429,1.2468455879698062,0.003209877930262506,branin
20,3.567660272269549,1.9017726319459367,1.2087727120018892,1.2087727120018892,False,0.0,logei,0.11987600001157261,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2468455879698062,0.04128275389817948,14.528187149673794,0.003209877930262506,0.7264093574836897,1.2468455879698062,0.003209877930262506,branin
21,9.49771931936185,2.7844652519550688,1.2459077662153666,7.09648756962221,True,5.850579803406843,logei,0.17466200000490062,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,57.6344992144896,"x0,x1",1.2500554659000687,1.2468455879698062,0.0041476996847020775,14.532334849358497,0.003209877930262506,0.6920159452075475,1.2459077662153666,0.0041476996847020775,branin
22,9.504781053437304,2.7576811434538078,1.246386253284117,1.16125901604754,True,-0.085127237236577,logei,0.14983280000160448,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,0.0056154551061531775,"x0,x1",1.2500554659000687,1.2468455879698062,0.003669212615951656,14.536004061974449,0.003209877930262506,0.660727457362475,1.2459077662153666,0.0041476996847020775,branin
23,9.50247250031567,2.7477112068286877,1.246630422464623,3.005159116672753,True,1.7585286942081302,logei,0.18852359999436885,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,5.2919486680533305,"x0,x1",1.2500554659000687,1.2468455879698062,0.003425043435445696,14.539429105409894,0.003209877930262506,0.6321490915395607,1.2459077662153666,0.0041476996847020775,branin
24,9.503431400775689,2.7516971902430645,1.2465331490402705,-3.682723510499536,True,-4.929256659539806,logei,0.17538569998578168,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,19.5533967130055,"x0,x1",1.2500554659000687,1.2468455879698062,0.0035223168597982024,14.542951422269692,0.003209877930262506,0.6059563092612371,1.2459077662153666,0.0041476996847020775,branin
25,9.50575544545656,2.7586184138144434,1.2463482990073165,3.0368195624137884,True,1.790471263406472,logei,0.1302356999949552,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,6.0669688390128025,"x0,x1",1.2500554659000687,1.2468455879698062,0.0037071668927521895,14.546658589162444,0.003209877930262506,0.5818663435664978,1.2459077662153666,0.0041476996847020775,branin
26,9.505949289135305,2.759349640908122,1.2463294988734024,5.883563833793589,True,4.637234334920187,logei,0.1690091000054963,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,7.999830469796813,"x0,x1",1.2500554659000687,1.2468455879698062,0.003725967026666277,14.55038455618911,0.003209877930262506,0.5596301752380427,1.2459077662153666,0.0041476996847020775,branin
27,9.507666707752353,2.7662461003331735,1.2461520523580938,1.4341105678505066,True,0.18795851549241283,logei,0.16949520001071505,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,0.03185410019330587,"x0,x1",1.2500554659000687,1.2468455879698062,0.003903413541974876,14.554287969731085,0.003209877930262506,0.5390477025826328,1.2459077662153666,0.0041476996847020775,branin
28,9.508175290213487,2.7688276424522136,1.24608723531235,1.0199100971599169,True,-0.22617713815243312,logei,0.1678122000012081,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,0.03212542730663219,"x0,x1",1.2500554659000687,1.2468455879698062,0.0039682305877186685,14.558256200318803,0.003209877930262506,0.5199377214399573,1.2459077662153666,0.0041476996847020775,branin
29,9.506894180846766,2.7627771853545515,1.2462400298470655,2.9347638297059273,True,1.6885237998588618,logei,0.18141660001128912,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,2.855390556700356,"x0,x1",1.2500554659000687,1.2468455879698062,0.003815436053003163,14.562071636371806,0.003209877930262506,0.5021404012542002,1.2459077662153666,0.0041476996847020775,branin
30,9.506931005861373,2.7629844416947003,1.246234985828825,1.5149380146078102,True,0.2687030287789851,logei,0.19407239998690784,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,0.14099915026374657,"x0,x1",1.2500554659000687,1.2468455879698062,0.0038204800712435816,14.56589211644305,0.003209877930262506,0.48552973721476833,1.2459077662153666,0.0041476996847020775,branin
31,9.506933148410903,2.76320889070278,1.2462302618253878,-4.361708760679302,True,-5.60793902250469,logei,0.16460270000970922,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,51.35934629762504,"x0,x1",1.2500554659000687,1.2468455879698062,0.003825204074680899,14.569717320517732,0.003209877930262506,0.4699908813070236,1.2459077662153666,0.0041476996847020775,branin
32,9.508277128373386,2.7691659452402355,1.2460780009431351,3.558610389752106,True,2.312532388808971,logei,0.1941651999950409,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,2.1243993998649757,"x0,x1",1.2500554659000687,1.2468455879698062,0.0039774649569335185,14.573694785474666,0.003209877930262506,0.4554279620460833,1.2459077662153666,0.0041476996847020775,branin
33,9.50848730368314,2.770218212333843,1.2460513336494776,0.40622777792827347,True,-0.8398235557212042,logei,0.19260519999079406,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,0.6255728069769524,"x0,x1",1.2500554659000687,1.2468455879698062,0.0040041322505910415,14.577698917725257,0.003209877930262506,0.4417484520522805,1.2459077662153666,0.0041476996847020775,branin
34,9.508130512374949,2.7684396862666234,1.2460963832562069,1.4340041948169988,True,0.18790781156079195,logei,0.16256949998205528,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,0.022266919614423633,"x0,x1",1.2500554659000687,1.2468455879698062,0.0039590826438618,14.581658000369119,0.003209877930262506,0.4288722941285035,1.2459077662153666,0.0041476996847020775,branin
35,9.508999769015404,2.7726758876850903,1.2459882584918494,1.7917139600132777,True,0.5457257015214283,logei,0.20658610001555644,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,0.47184107507178663,"x0,x1",1.2500554659000687,1.2468455879698062,0.004067207408219309,14.585725207777338,0.003209877930262506,0.4167350059364954,1.2459077662153666,0.0041476996847020775,branin
36,9.508987344250178,2.7726598149941637,1.2459888537484778,-11.020516777135754,True,-12.266505630884232,logei,0.22338149999268353,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,235.62889836366344,"x0,x1",1.2500554659000687,1.2468455879698062,0.004066612151590876,14.58979181992893,0.003209877930262506,0.40527199499802585,1.2459077662153666,0.0041476996847020775,branin
37,0.5413108813937072,10.0,-0.7169011590301967,0.7613171601877796,True,1.4782183192179763,logei,0.19175580001319759,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,0.9882703084771355,"x0,x1",1.2500554659000687,1.2468455879698062,1.9669566249302655,16.556748444859196,0.003209877930262506,0.4474796876988972,1.2459077662153666,0.0041476996847020775,branin
38,0.5387803759731846,10.0,-0.7158032523359148,0.852128181530577,True,1.5679314338664918,logei,0.11774590000277385,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,3.240827549590414,"x0,x1",1.2500554659000687,1.2468455879698062,1.9658587182359835,18.52260716309518,0.003209877930262506,0.48743703060776794,1.2459077662153666,0.0041476996847020775,branin
39,0.5391953365152241,10.0,-0.7159834274415501,-2.9188526335581106,True,-2.2028692061165605,logei,0.17307820002315566,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,5.567771866566299,"x0,x1",1.2500554659000687,1.2468455879698062,1.9660388933416186,20.4886460564368,0.003209877930262506,0.5253498988829949,1.2459077662153666,0.0041476996847020775,branin
40,0.5376753758488124,10.0,-0.7153232014876589,-6.3114028216838625,True,-5.596079620196203,logei,0.15284940000856295,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,31.29818008146763,"x0,x1",1.2500554659000687,1.2468455879698062,1.9653786673877276,22.454024723824528,0.003209877930262506,0.5613506180956132,1.2459077662153666,0.0041476996847020775,branin
41,0.5322477321566833,10.0,-0.7129597099913125,-0.9291683369575799,True,-0.21620862696626741,logei,0.16135330000543036,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,0.05794653877943585,"x0,x1",1.2500554659000687,1.2468455879698062,1.9630151758913812,24.41703989971591,0.003209877930262506,0.5955375585296563,1.2459077662153666,0.0041476996847020775,branin
42,9.513698844643924,2.805107403857176,1.2451502720933465,-1.0517696900741924,True,-2.296919962167539,logei,0.2770392000093125,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,5.270721764433211,"x0,x1",1.2500554659000687,1.2468455879698062,0.004905193806722163,24.42194509352263,0.003209877930262506,0.5814748831791102,1.2459077662153666,0.0041476996847020775,branin
43,9.513643148765205,2.8042914455187553,1.245171186373198,6.989662433497455,True,5.744491247124257,logei,0.16308750002644956,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,11.234144791178295,"x0,x1",1.2500554659000687,1.2468455879698062,0.00488427952687065,24.4268293730495,0.003209877930262506,0.5680657993732442,1.2459077662153666,0.0041476996847020775,branin
44,9.513667869603296,2.8069735876009934,1.2451053264603815,3.0023730208032045,True,1.757267694342823,logei,0.15259720000904053,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,3.9887903407294436,"x0,x1",1.2500554659000687,1.2468455879698062,0.00495013943968714,24.431779512489186,0.003209877930262506,0.555267716192936,1.2459077662153666,0.0041476996847020775,branin
45,9.51373176481215,2.807041546510756,1.2451024103407484,0.7251777340044631,True,-0.5199246763362854,logei,0.17162929999176413,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,0.33373628650997067,"x0,x1",1.2500554659000687,1.2468455879698062,0.004953055559320241,24.436732568048505,0.003209877930262506,0.543038501512189,1.2459077662153666,0.0041476996847020775,branin
46,9.513550648809902,2.80543737086822,1.2451451571782939,-1.3598788979641268,True,-2.6050240551424206,logei,0.2752518000197597,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,4.629184101726976,"x0,x1",1.2500554659000687,1.2468455879698062,0.004910308721774781,24.44164287677028,0.003209877930262506,0.5313400625384844,1.2459077662153666,0.0041476996847020775,branin
47,9.513486199913086,2.8047195237287705,1.2451638898917536,-0.1426211887065192,True,-1.3877850785982728,logei,0.2683375999913551,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,1.5734186235149894,"x0,x1",1.2500554659000687,1.2468455879698062,0.004891576008315024,24.446534452778597,0.003209877930262506,0.5201390309101829,1.2459077662153666,0.0041476996847020775,branin
48,9.513378947199172,2.803569948203023,1.2451938772042987,-0.5070037252068407,True,-1.7521976024111394,logei,0.19740649999585003,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,7.3173166991994965,"x0,x1",1.2500554659000687,1.2468455879698062,0.004861588695769914,24.451396041474368,0.003209877930262506,0.5094040841973827,1.2459077662153666,0.0041476996847020775,branin
49,9.513347701416707,2.80287243732685,1.2452113500956095,2.9445331598506037,True,1.6993218097549943,logei,0.22416189999785274,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,4.025950990837788,"x0,x1",1.2500554659000687,1.2468455879698062,0.004844115804459204,24.456240157278827,0.003209877930262506,0.4991069419852822,1.2459077662153666,0.0041476996847020775,branin
50,9.513401590321827,2.8029416274244565,1.2452086158596218,4.0548706596488024,True,2.8096620437891806,logei,0.22608819999732077,False,8,570398ad-0059-46d5-b8ee-9ed9fae6f513,gaussian,5.0,20,exact,value,self_report,2.4701222731020205,"x0,x1",1.2500554659000687,1.2468455879698062,0.004846850040446826,24.461087007319275,0.003209877930262506,0.4892217401463855,1.2459077662153666,0.0041476996847020775,branin
