iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,10.0,1.2762973239687618,1.0334179390337617,0.1409787718150548,True,-0.8924391672187069,logei,0.1190111999749206,False,14,26e48d09-87d7-4ca1-9a61-d7c010953f1b,gaussian,1.0,0,exact,value,self_report,0.3209847115683319,"x0,x1",1.2500554659000687,1.2379767884363846,0.216637526866307,15.03930414800206,0.012078677463684073,0.751965207400103,1.2379767884363846,0.012078677463684073,branin
21,8.41806498243673,0.0,0.8885037163516268,1.1871892292933457,True,0.29868551294171886,logei,0.12986649997765198,False,14,26e48d09-87d7-4ca1-9a61-d7c010953f1b,gaussian,1.0,0,exact,value,self_report,0.06299217725342993,"x0,x1",1.2500554659000687,1.2379767884363846,0.3615517495484418,15.400855897550501,0.012078677463684073,0.7333740903595477,1.2379767884363846,0.012078677463684073,branin
22,4.16045993145897,0.0,0.9067101994479217,1.2584501094243556,True,0.3517399099764339,logei,0.10891500004800037,False,14,26e48d09-87d7-4ca1-9a61-d7c010953f1b,gaussian,1.0,0,exact,value,self_report,0.07581190135592712,"x0,x1",1.2500554659000687,1.2379767884363846,0.3433452664521469,15.744201164002648,0.012078677463684073,0.7156455074546658,1.2379767884363846,0.012078677463684073,branin
23,5.803758418326459,0.0,0.32333672127824437,-0.06909938841238178,True,-0.39243610969062614,logei,0.12860339996404946,False,14,26e48d09-87d7-4ca1-9a61-d7c010953f1b,gaussian,1.0,0,exact,value,self_report,0.11234323980555064,"x0,x1",1.2500554659000687,1.2379767884363846,0.9267187446218244,16.670919908624473,0.012078677463684073,0.7248226047228031,1.2379767884363846,0.012078677463684073,branin
24,2.8230823486655736,0.0,0.919027082244334,0.2162307934901162,True,-0.7027962887542178,logei,0.1642250000149943,False,14,26e48d09-87d7-4ca1-9a61-d7c010953f1b,gaussian,1.0,0,exact,value,self_report,0.4511921947431697,"x0,x1",1.2500554659000687,1.2379767884363846,0.3310283836557346,17.001948292280208,0.012078677463684073,0.708414512178342,1.2379767884363846,0.012078677463684073,branin
25,9.28168411605102,1.5006156787322247,1.210264105724507,1.2703936832215288,True,0.06012957749702186,logei,0.15068319998681545,False,14,26e48d09-87d7-4ca1-9a61-d7c010953f1b,gaussian,1.0,0,exact,value,self_report,0.0025856538186041305,"x0,x1",1.2500554659000687,1.2379767884363846,0.03979136017556173,17.04173965245577,0.012078677463684073,0.6816695860982308,1.2379767884363846,0.012078677463684073,branin
26,2.9209563268710963,0.0,0.9508563447438857,1.5262030672663474,True,0.5753467225224617,logei,0.1594221999985166,False,14,26e48d09-87d7-4ca1-9a61-d7c010953f1b,gaussian,1.0,0,exact,value,self_report,0.30178812927844,"x0,x1",1.2500554659000687,1.2379767884363846,0.29919912115618297,17.340938773611953,0.012078677463684073,0.6669591836004597,1.2379767884363846,0.012078677463684073,branin
27,2.928607130627809,0.0,0.9531124695723717,1.6698276365372742,True,0.7167151669649025,logei,0.11959329998353496,False,14,26e48d09-87d7-4ca1-9a61-d7c010953f1b,gaussian,1.0,0,exact,value,self_report,0.6179903185326047,"x0,x1",1.2500554659000687,1.2379767884363846,0.29694299632769694,17.63788176993965,0.012078677463684073,0.6532548803681352,1.2379767884363846,0.012078677463684073,branin
28,2.9308272517014142,0.0,0.9537608400524876,-0.3790318034816832,True,-1.3327926435341708,logei,0.1407310999929905,False,14,26e48d09-87d7-4ca1-9a61-d7c010953f1b,gaussian,1.0,0,exact,value,self_report,1.4239765414421133,"x0,x1",1.2500554659000687,1.2379767884363846,0.29629462584758104,17.93417639578723,0.012078677463684073,0.6405062998495439,1.2379767884363846,0.012078677463684073,branin
29,2.950694936066238,0.0,0.9594365263546828,2.6687155708139523,True,1.7092790444592696,logei,0.12778829998569563,False,14,26e48d09-87d7-4ca1-9a61-d7c010953f1b,gaussian,1.0,0,exact,value,self_report,2.174194433495618,"x0,x1",1.2500554659000687,1.2379767884363846,0.29061893954538587,18.224795335332615,0.012078677463684073,0.6284412184597453,1.2379767884363846,0.012078677463684073,branin
30,2.943879705331029,0.0,0.9575152457903613,-0.7927365511007807,True,-1.750251796891142,logei,0.11983079998753965,False,14,26e48d09-87d7-4ca1-9a61-d7c010953f1b,gaussian,1.0,0,exact,value,self_report,5.076625792490385,"x0,x1",1.2500554659000687,1.2379767884363846,0.29254022010970737,18.517335555442322,0.012078677463684073,0.617244518514744,1.2379767884363846,0.012078677463684073,branin
31,2.949204318561139,0.0,0.9590185964075669,2.073157522410428,True,1.1141389260028611,logei,0.12110659998143092,False,14,26e48d09-87d7-4ca1-9a61-d7c010953f1b,gaussian,1.0,0,exact,value,self_report,1.1007407562182387,"x0,x1",1.2500554659000687,1.2379767884363846,0.29103686949250174,18.808372424934824,0.012078677463684073,0.6067216911269298,1.2379767884363846,0.012078677463684073,branin
32,2.9465789026692475,0.0,0.9582793811250075,-0.6207702081747609,True,-1.5790495892997685,logei,0.12526330002583563,False,14,26e48d09-87d7-4ca1-9a61-d7c010953f1b,gaussian,1.0,0,exact,value,self_report,2.048588570066478,"x0,x1",1.2500554659000687,1.2379767884363846,0.2917760847750611,19.100148509709886,0.012078677463684073,0.5968796409284339,1.2379767884363846,0.012078677463684073,branin
33,2.958685668474131,0.0,0.9616550554249467,0.20725376597407952,True,-0.7544012894508672,logei,0.11255869996966794,False,14,26e48d09-87d7-4ca1-9a61-d7c010953f1b,gaussian,1.0,0,exact,value,self_report,1.0829943949767555,"x0,x1",1.2500554659000687,1.2379767884363846,0.288400410475122,19.38854892018501,0.012078677463684073,0.5875317854601518,1.2379767884363846,0.012078677463684073,branin
34,9.193891562839077,0.0,0.9875139651163128,2.8823489633217445,True,1.8948349982054316,logei,0.12354349996894598,False,14,26e48d09-87d7-4ca1-9a61-d7c010953f1b,gaussian,1.0,0,exact,value,self_report,4.726707974769475,"x0,x1",1.2500554659000687,1.2379767884363846,0.2625415007837558,19.651090420968764,0.012078677463684073,0.5779732476755519,1.2379767884363846,0.012078677463684073,branin
35,9.242895055101137,0.0,0.9835794105642712,1.2813700050552292,True,0.297790594490958,logei,0.1738292999798432,False,14,26e48d09-87d7-4ca1-9a61-d7c010953f1b,gaussian,1.0,0,exact,value,self_report,0.029663027440749175,"x0,x1",1.2500554659000687,1.2379767884363846,0.26647605533579743,19.91756647630456,0.012078677463684073,0.569073327894416,1.2379767884363846,0.012078677463684073,branin
36,9.255882810692531,0.0,0.9823077752685043,-0.11459907833979166,True,-1.096906853608296,logei,0.12381199997616932,False,14,26e48d09-87d7-4ca1-9a61-d7c010953f1b,gaussian,1.0,0,exact,value,self_report,0.7731053090432862,"x0,x1",1.2500554659000687,1.2379767884363846,0.26774769063156434,20.185314166936124,0.012078677463684073,0.5607031713037812,1.2379767884363846,0.012078677463684073,branin
37,2.9784190117410168,0.0,0.9669758502514185,0.5391321089775271,True,-0.42784374127389146,logei,0.12111120001645759,False,14,26e48d09-87d7-4ca1-9a61-d7c010953f1b,gaussian,1.0,0,exact,value,self_report,0.21674603944983872,"x0,x1",1.2500554659000687,1.2379767884363846,0.28307961564865014,20.468393782584773,0.012078677463684073,0.5531998319617506,1.2379767884363846,0.012078677463684073,branin
38,10.0,2.303418322962439,1.1526817742417643,0.8206633204343297,True,-0.33201845380743467,logei,0.10188410000409931,False,14,26e48d09-87d7-4ca1-9a61-d7c010953f1b,gaussian,1.0,0,exact,value,self_report,0.06249267669523592,"x0,x1",1.2500554659000687,1.2379767884363846,0.09737369165830434,20.565767474243078,0.012078677463684073,0.5412044072169231,1.2379767884363846,0.012078677463684073,branin
39,8.745709054687522,0.0,0.9639242386102109,1.224589128798373,True,0.2606648901881621,logei,0.12144809996243566,False,14,26e48d09-87d7-4ca1-9a61-d7c010953f1b,gaussian,1.0,0,exact,value,self_report,0.03224248206892669,"x0,x1",1.2500554659000687,1.2379767884363846,0.28613122728985774,20.851898701532935,0.012078677463684073,0.5346640692700753,1.2379767884363846,0.012078677463684073,branin
40,0.0,0.0,-1.3919476339504895,-2.7801760405751907,True,-1.3882284066247013,logei,0.13539800001308322,False,14,26e48d09-87d7-4ca1-9a61-d7c010953f1b,gaussian,1.0,0,exact,value,self_report,0.93938326215871,"x0,x1",1.2500554659000687,1.2379767884363846,2.642003099850558,23.493901801383494,0.012078677463684073,0.5873475450345873,1.2379767884363846,0.012078677463684073,branin
41,3.2162275233949416,2.2494394674126608,1.2487273506146905,1.4938437137787215,True,0.24511636316403096,logei,0.12460370000917464,False,14,26e48d09-87d7-4ca1-9a61-d7c010953f1b,gaussian,1.0,0,exact,value,self_report,0.07549494567196213,"x0,x1",1.2500554659000687,1.2487273506146905,0.0013281152853781286,23.495229916668873,0.0013281152853781286,0.573054388211436,1.2379767884363846,0.012078677463684073,branin
42,3.283088540309636,2.350177725634907,1.2438611687826258,1.4152640446583475,True,0.17140287587572178,logei,0.1706914000096731,False,14,26e48d09-87d7-4ca1-9a61-d7c010953f1b,gaussian,1.0,0,exact,value,self_report,0.048688969684877834,"x0,x1",1.2500554659000687,1.2487273506146905,0.006194297117442904,23.501424213786315,0.0013281152853781286,0.5595577193758646,1.2379767884363846,0.012078677463684073,branin
43,3.2916870983736897,2.277297619153524,1.2442398891054691,0.7065203799872865,True,-0.5377195091181827,logei,0.1274194000288844,False,14,26e48d09-87d7-4ca1-9a61-d7c010953f1b,gaussian,1.0,0,exact,value,self_report,0.11297292122795066,"x0,x1",1.2500554659000687,1.2487273506146905,0.005815576794599542,23.507239790580915,0.0013281152853781286,0.5466799951297887,1.2379767884363846,0.012078677463684073,branin
44,3.2776053298586647,1.9627757611670145,1.2437299447218828,-0.05192965134384986,True,-1.2956595960657327,logei,0.15731939999386668,False,14,26e48d09-87d7-4ca1-9a61-d7c010953f1b,gaussian,1.0,0,exact,value,self_report,1.2533059974852503,"x0,x1",1.2500554659000687,1.2487273506146905,0.006325521178185856,23.513565311759102,0.0013281152853781286,0.5343992116308887,1.2379767884363846,0.012078677463684073,branin
45,8.820945804628236,1.4703629328165,1.1547125791900066,-0.10582423537274654,True,-1.2605368145627531,logei,0.1414913999615237,False,14,26e48d09-87d7-4ca1-9a61-d7c010953f1b,gaussian,1.0,0,exact,value,self_report,1.5850833707252847,"x0,x1",1.2500554659000687,1.2487273506146905,0.09534288671006208,23.608908198469162,0.0013281152853781286,0.5246424044104259,1.2379767884363846,0.012078677463684073,branin
46,3.2713342248473825,1.928626465448766,1.243264624471149,2.0889890421118755,True,0.8457244176407266,logei,0.17851840000366792,False,14,26e48d09-87d7-4ca1-9a61-d7c010953f1b,gaussian,1.0,0,exact,value,self_report,0.625675565349864,"x0,x1",1.2500554659000687,1.2487273506146905,0.006790841428919725,23.615699039898082,0.0013281152853781286,0.5133847617369148,1.2379767884363846,0.012078677463684073,branin
47,3.279087211212341,1.9479082674220192,1.2433532895425676,0.8943232997695075,True,-0.3490299897730601,logei,0.1724102000007406,False,14,26e48d09-87d7-4ca1-9a61-d7c010953f1b,gaussian,1.0,0,exact,value,self_report,0.1285313463336723,"x0,x1",1.2500554659000687,1.2487273506146905,0.006702176357501033,23.622401216255582,0.0013281152853781286,0.5026042811969272,1.2379767884363846,0.012078677463684073,branin
48,8.823346306427617,1.338538223751528,1.1475556028071854,0.43074440316599616,True,-0.7168111996411892,logei,0.22937080002157018,False,14,26e48d09-87d7-4ca1-9a61-d7c010953f1b,gaussian,1.0,0,exact,value,self_report,1.4192696511158058,"x0,x1",1.2500554659000687,1.2487273506146905,0.10249986309288328,23.724901079348466,0.0013281152853781286,0.49426877248642637,1.2379767884363846,0.012078677463684073,branin
49,8.828095076470516,1.2851274542026803,1.1449654797536901,-0.913854460552816,True,-2.058819940306506,logei,0.19408270000712946,False,14,26e48d09-87d7-4ca1-9a61-d7c010953f1b,gaussian,1.0,0,exact,value,self_report,3.8484124671082163,"x0,x1",1.2500554659000687,1.2487273506146905,0.10508998614637854,23.829991065494845,0.0013281152853781286,0.486326348275405,1.2379767884363846,0.012078677463684073,branin
50,8.805284833530138,0.0,0.9728374861681661,2.339559588964005,True,1.366722102795839,logei,0.16960170003585517,False,14,26e48d09-87d7-4ca1-9a61-d7c010953f1b,gaussian,1.0,0,exact,value,self_report,1.6310735604352715,"x0,x1",1.2500554659000687,1.2487273506146905,0.27721797973190254,24.107209045226746,0.0013281152853781286,0.4821441809045349,1.2379767884363846,0.012078677463684073,branin
