iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,9.407717594969926,2.377110241086627,1.249654598440928,1.5692089208735824,True,0.31955432243265447,logei,0.23389830000814982,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,0.06394704567139892,"x0,x1",1.2500554659000687,1.249654598440928,0.0004008674591406969,16.084741104679935,0.0004008674591406969,0.5957311520251828,1.2495039415775229,0.0005515243225457933,branin
28,9.40800850849041,2.376426473438335,1.2496493991392905,1.1837861056449515,True,-0.06586329349433906,logei,0.24339160000090487,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,0.0026503643542480637,"x0,x1",1.2500554659000687,1.249654598440928,0.0004060667607781454,16.085147171440713,0.0004008674591406969,0.5744695418371684,1.2495039415775229,0.0005515243225457933,branin
29,9.408357422349448,2.376047239178208,1.2496466048952986,6.629755375215457,True,5.380108770320159,logei,0.22495900001376867,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,18.904600244603614,"x0,x1",1.2500554659000687,1.249654598440928,0.00040886100477011134,16.085556032445485,0.0004008674591406969,0.5546743459463961,1.2495039415775229,0.0005515243225457933,branin
30,9.407502563510853,2.3779284230896076,1.2496608391331139,-0.16041072566028958,True,-1.4100715647934035,logei,0.21416360000148416,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,2.1664140306501443,"x0,x1",1.2500554659000687,1.2496608391331139,0.0003946267669547865,16.08595065921244,0.0003946267669547865,0.5361983553070814,1.2495039415775229,0.0005515243225457933,branin
31,9.40778423246718,2.377229631348221,1.249655627167014,5.92448086223431,True,4.674825235067296,logei,0.15140339999925345,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,29.84152728415408,"x0,x1",1.2500554659000687,1.2496608391331139,0.0003998387330546027,16.086350497945496,0.0003946267669547865,0.5189145321917902,1.2495039415775229,0.0005515243225457933,branin
32,9.407349500333565,2.378366779753974,1.249664081060079,-1.5396126642566574,True,-2.7892767453167364,logei,0.21439129998907447,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,8.669384936075685,"x0,x1",1.2500554659000687,1.249664081060079,0.00039138483998968354,16.086741882785486,0.00039138483998968354,0.5027106838370464,1.2495039415775229,0.0005515243225457933,branin
33,9.40749452730276,2.3779537164888285,1.2496610283708844,3.329022247991113,True,2.0793612196202287,logei,0.16829410000354983,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,3.909048582133356,"x0,x1",1.2500554659000687,1.249664081060079,0.0003944375291842217,16.08713632031467,0.00039138483998968354,0.48748897940347485,1.2495039415775229,0.0005515243225457933,branin
34,9.407588624855423,2.3777065160340127,1.2496591928525336,11.504811346669841,True,10.255152153817308,logei,0.1988402999995742,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,71.14419035536878,"x0,x1",1.2500554659000687,1.249664081060079,0.0003962730475350895,16.087532593362205,0.00039138483998968354,0.4731627233341825,1.2496591928525336,0.0003962730475350895,branin
35,9.406187565472692,2.384314647790793,1.2497064867942458,8.026932716295638,True,6.777226229501393,logei,0.23221270000794902,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,58.31019946568279,"x0,x1",1.2500554659000687,1.2497064867942458,0.0003489791058228775,16.087881572468028,0.0003489791058228775,0.4596537592133722,1.2496591928525336,0.0003962730475350895,branin
36,9.406045841533695,2.386610596285808,1.2497223391115788,4.942740570181288,True,3.6930182310697086,logei,0.28908849999425,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,14.799232557063567,"x0,x1",1.2500554659000687,1.2497223391115788,0.0003331267884898459,16.08821469925652,0.0003331267884898459,0.4468948527571255,1.2496591928525336,0.0003962730475350895,branin
37,9.406050160491972,2.386504236274175,1.2497216110731695,-2.8070722994707586,True,-4.056793910543928,logei,0.23825769999530166,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,16.839338935261292,"x0,x1",1.2500554659000687,1.2497223391115788,0.00033385482689918256,16.088548554083417,0.0003331267884898459,0.4348256365968491,1.2496591928525336,0.0003962730475350895,branin
38,9.406047484181233,2.386605817602618,1.2497223104477804,-2.9209729418410006,True,-4.170695252288781,logei,0.22483150000334717,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,32.19750510797815,"x0,x1",1.2500554659000687,1.2497223391115788,0.0003331554522882918,16.088881709535706,0.0003331267884898459,0.4233916239351501,1.2496591928525336,0.0003962730475350895,branin
39,9.40604449715948,2.38669936336486,1.249722952128237,8.690363571621798,True,7.4406406194935615,logei,0.1609199000231456,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,57.129277103895724,"x0,x1",1.2500554659000687,1.249722952128237,0.0003325137718317439,16.089214223307536,0.0003325137718317439,0.412543954443783,1.2496591928525336,0.0003962730475350895,branin
40,9.406016831679596,2.389272788250001,1.249740421352004,8.020894183036404,True,6.7711537616844,logei,0.25152270001126453,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,51.79911184626549,"x0,x1",1.2500554659000687,1.249740421352004,0.0003150445480646358,16.0895292678556,0.0003150445480646358,0.40223823169639,1.2496591928525336,0.0003962730475350895,branin
41,9.406058031042727,2.3910031815656128,1.2497519924523999,8.587803089656882,True,7.338051097204482,logei,0.16522320001968183,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,68.37797253029854,"x0,x1",1.2500554659000687,1.2497519924523999,0.0003034734476687895,16.08983274130327,0.0003034734476687895,0.3924349449098358,1.2496591928525336,0.0003962730475350895,branin
42,9.406153328951442,2.3929942649822316,1.2497651206337792,-7.720886433239509,True,-8.970651553873289,logei,0.22627030001603998,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,23.012931564668555,"x0,x1",1.2500554659000687,1.2497651206337792,0.0002903452662894601,16.09012308656956,0.0002903452662894601,0.38309816872784663,1.2496591928525336,0.0003962730475350895,branin
43,9.406484169054847,2.3970797603708762,1.2497914134546415,3.3811015419831687,True,2.1313101285285274,logei,0.24789979998604394,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,4.43266128797933,"x0,x1",1.2500554659000687,1.2497914134546415,0.0002640524454271542,16.090387139014986,0.0002640524454271542,0.37419504974453455,1.2496591928525336,0.0003962730475350895,branin
44,9.406393757239274,2.3961442716899812,1.2497854707861429,3.350691623819997,True,2.100906153033854,logei,0.30653000000165775,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,7.6109194525311255,"x0,x1",1.2500554659000687,1.2497914134546415,0.00026999511392578057,16.09065713412891,0.0002640524454271542,0.36569675304838434,1.2496591928525336,0.0003962730475350895,branin
45,9.406314010893722,2.3952455243891557,1.249779715037609,-2.657954744631959,True,-3.907734459669568,logei,0.37009719997877255,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,7.926809109512393,"x0,x1",1.2500554659000687,1.2497914134546415,0.00027575086245956726,16.09093288499137,0.0002640524454271542,0.3575762863331416,1.2496591928525336,0.0003962730475350895,branin
46,9.406308497878793,2.3951580660326015,1.2497791587166178,-3.5222723832382927,True,-4.7720515419549105,logei,0.18167950000497513,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,10.852407046078001,"x0,x1",1.2500554659000687,1.2497914134546415,0.00027630718345084126,16.091209192174823,0.0002640524454271542,0.34980889548206134,1.2496591928525336,0.0003962730475350895,branin
47,9.406334382499216,2.3954515056837087,1.2497810472761357,2.573115191741418,True,1.3233341444652822,logei,0.18946530000539497,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,1.1978668076675194,"x0,x1",1.2500554659000687,1.2497914134546415,0.00027441862393295935,16.091483610798754,0.0002640524454271542,0.3423719917191224,1.2496591928525336,0.0003962730475350895,branin
48,9.406252480102927,2.3945046193863844,1.2497749320324347,-0.9843836160961263,True,-2.234158548128561,logei,0.2265956999908667,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,2.7432689781466095,"x0,x1",1.2500554659000687,1.2497914134546415,0.0002805338676339364,16.09176414466639,0.0002640524454271542,0.33524508634721645,1.2496591928525336,0.0003962730475350895,branin
49,9.406207944533563,2.3938341299509704,1.249770599396695,2.374393268664792,True,1.1246226692680972,logei,0.21391640001093037,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,1.4386046633763807,"x0,x1",1.2500554659000687,1.2497914134546415,0.0002848665033736708,16.092049011169763,0.0002640524454271542,0.3284091634932605,1.2496591928525336,0.0003962730475350895,branin
50,9.406148915300665,2.392951844100489,1.2497648369206729,8.102784537151784,True,6.853019700231111,logei,0.23875000001862645,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,50.8712783731273,"x0,x1",1.2500554659000687,1.2497914134546415,0.0002906289793958017,16.09233964014916,0.0002640524454271542,0.3218467928029832,1.2496591928525336,0.0003962730475350895,branin
