iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,3.3338848645502748,1.6999024778947283,1.2327399523018112,1.2610246934007416,True,0.02828474109893042,logei,0.1344700999907218,False,16,67bba454-477d-4d09-84e6-735a3c1c4e41,gaussian,0.25,0,exact,value,self_report,0.000315798822789977,"x0,x1",1.2500554659000687,1.2358978982665758,0.017315513598257448,12.262977001045813,0.014157567633492851,0.40876590003486046,1.1276836519419122,0.12237181395815644,branin
31,3.230420909755641,0.693326574529752,1.1386262332823178,1.007849948768921,True,-0.13077628451339685,logei,0.16232489998219535,False,16,67bba454-477d-4d09-84e6-735a3c1c4e41,gaussian,0.25,0,exact,value,self_report,0.0175783995104444,"x0,x1",1.2500554659000687,1.2358978982665758,0.11142923261775084,12.374406233663564,0.014157567633492851,0.3991743946343085,1.1276836519419122,0.12237181395815644,branin
32,3.194339049152796,1.789719924302413,1.2399601910807792,0.9980761123691297,True,-0.2418840787116494,logei,0.2132951999665238,False,16,67bba454-477d-4d09-84e6-735a3c1c4e41,gaussian,0.25,0,exact,value,self_report,0.0250518307359932,"x0,x1",1.2500554659000687,1.2399601910807792,0.010095274819289513,12.384501508482852,0.010095274819289513,0.38701567214008914,1.1276836519419122,0.12237181395815644,branin
33,3.2082027064025342,1.777556003210551,1.2395134665059462,1.1968086222763592,True,-0.04270484422958698,logei,0.1785043000127189,False,16,67bba454-477d-4d09-84e6-735a3c1c4e41,gaussian,0.25,0,exact,value,self_report,0.003245823967056444,"x0,x1",1.2500554659000687,1.2399601910807792,0.010541999394122481,12.395043507876975,0.010095274819289513,0.37560737902657504,1.1276836519419122,0.12237181395815644,branin
34,3.2261751948454886,1.7645904819624776,1.238919548374078,1.0925199345283811,True,-0.14639961384569689,logei,0.18884899996919557,False,16,67bba454-477d-4d09-84e6-735a3c1c4e41,gaussian,0.25,0,exact,value,self_report,0.005621371160160343,"x0,x1",1.2500554659000687,1.2399601910807792,0.011135917525990635,12.406179425402966,0.010095274819289513,0.3648876301589108,1.1276836519419122,0.12237181395815644,branin
35,3.2565875510468136,1.74680193863738,1.2377453357187391,1.0077398499770824,True,-0.2300054857416567,logei,0.18696490000002086,False,16,67bba454-477d-4d09-84e6-735a3c1c4e41,gaussian,0.25,0,exact,value,self_report,0.03103612442252746,"x0,x1",1.2500554659000687,1.2399601910807792,0.012310130181329537,12.418489555584296,0.010095274819289513,0.3548139873024085,1.1276836519419122,0.12237181395815644,branin
36,3.2640460433486864,1.748424061742387,1.2376406823572002,1.0482952925724918,True,-0.18934538978470838,logei,0.21034620003774762,False,16,67bba454-477d-4d09-84e6-735a3c1c4e41,gaussian,0.25,0,exact,value,self_report,0.05182382790664035,"x0,x1",1.2500554659000687,1.2399601910807792,0.012414783542868513,12.430904339127164,0.010095274819289513,0.3453028983090879,1.1276836519419122,0.12237181395815644,branin
37,3.2677400715426184,1.7498685864558177,1.237603726277647,1.0537028662971262,True,-0.18390085998052075,logei,0.1657866999739781,False,16,67bba454-477d-4d09-84e6-735a3c1c4e41,gaussian,0.25,0,exact,value,self_report,0.012532526985932602,"x0,x1",1.2500554659000687,1.2399601910807792,0.012451739622421742,12.443356078749586,0.010095274819289513,0.3363069210472861,1.1276836519419122,0.12237181395815644,branin
38,3.282062315635657,1.7503521706410294,1.2371810135171435,1.1329794957869357,True,-0.1042015177302078,logei,0.2366102000232786,False,16,67bba454-477d-4d09-84e6-735a3c1c4e41,gaussian,0.25,0,exact,value,self_report,0.008976939483581485,"x0,x1",1.2500554659000687,1.2399601910807792,0.012874452382925172,12.456230531132512,0.010095274819289513,0.3277955402929608,1.1276836519419122,0.12237181395815644,branin
39,3.292512544991603,1.7513736850987218,1.236831031550971,1.7123981950697191,True,0.47556716351874817,logei,0.2767602000385523,False,16,67bba454-477d-4d09-84e6-735a3c1c4e41,gaussian,0.25,0,exact,value,self_report,0.527360489542819,"x0,x1",1.2500554659000687,1.2399601910807792,0.013224434349097702,12.46945496548161,0.010095274819289513,0.31972961449952847,1.1276836519419122,0.12237181395815644,branin
40,3.291602828851727,1.7501295956557443,1.2368184509887874,1.1329971118540594,True,-0.10382133913472802,logei,0.2062319999677129,False,16,67bba454-477d-4d09-84e6-735a3c1c4e41,gaussian,0.25,0,exact,value,self_report,0.008840770185231994,"x0,x1",1.2500554659000687,1.2399601910807792,0.013237014911281264,12.482691980392891,0.010095274819289513,0.31206729950982226,1.1276836519419122,0.12237181395815644,branin
41,3.3017616290398326,1.751406489595985,1.2364393397740479,1.115401956921989,True,-0.12103738285205878,logei,0.23045899998396635,False,16,67bba454-477d-4d09-84e6-735a3c1c4e41,gaussian,0.25,0,exact,value,self_report,0.006665327472774364,"x0,x1",1.2500554659000687,1.2399601910807792,0.013616126126020811,12.496308106518912,0.010095274819289513,0.30478800259802225,1.1276836519419122,0.12237181395815644,branin
42,3.3174183547042526,1.751445706163428,1.235675069160549,1.2738538085201565,True,0.03817873935960758,logei,0.20049310004105791,False,16,67bba454-477d-4d09-84e6-735a3c1c4e41,gaussian,0.25,0,exact,value,self_report,0.0022994092675148654,"x0,x1",1.2500554659000687,1.2399601910807792,0.01438039673951974,12.510688503258432,0.010095274819289513,0.2978735357918674,1.1276836519419122,0.12237181395815644,branin
43,3.3003864150326456,1.7507921852082544,1.2364768498558047,0.9878481754080719,True,-0.24862867444773284,logei,0.16675949998898432,False,16,67bba454-477d-4d09-84e6-735a3c1c4e41,gaussian,0.25,0,exact,value,self_report,0.06618333605028616,"x0,x1",1.2500554659000687,1.2399601910807792,0.013578616044263914,12.524267119302696,0.010095274819289513,0.2912620260302953,1.1276836519419122,0.12237181395815644,branin
44,3.3034719857680326,1.7527806283679226,1.2364144508055153,1.1424491279270519,True,-0.09396532287846338,logei,0.23191989999031648,False,16,67bba454-477d-4d09-84e6-735a3c1c4e41,gaussian,0.25,0,exact,value,self_report,0.008164113714528465,"x0,x1",1.2500554659000687,1.2399601910807792,0.0136410150945534,12.537908134397249,0.010095274819289513,0.2849524575999375,1.1276836519419122,0.12237181395815644,branin
45,3.3123339358202517,1.753092431439986,1.235999582480143,1.3006517564922122,True,0.06465217401206913,logei,0.21336560003692284,False,16,67bba454-477d-4d09-84e6-735a3c1c4e41,gaussian,0.25,0,exact,value,self_report,0.0020807450566857582,"x0,x1",1.2500554659000687,1.2399601910807792,0.014055883419925586,12.551964017817173,0.010095274819289513,0.2789325337292705,1.1276836519419122,0.12237181395815644,branin
46,3.2868804076892415,1.7513560013070144,1.2370479597799495,0.9561298538721645,True,-0.280918105907785,logei,0.212333099974785,False,16,67bba454-477d-4d09-84e6-735a3c1c4e41,gaussian,0.25,0,exact,value,self_report,0.10747443859283072,"x0,x1",1.2500554659000687,1.2399601910807792,0.013007506120119139,12.564971523937292,0.010095274819289513,0.273151554868202,1.1276836519419122,0.12237181395815644,branin
47,3.2890930267368454,1.7526761033506877,1.237016326395982,1.0866963265123564,True,-0.15031999988362554,logei,0.2383261999930255,False,16,67bba454-477d-4d09-84e6-735a3c1c4e41,gaussian,0.25,0,exact,value,self_report,0.009491552842195543,"x0,x1",1.2500554659000687,1.2399601910807792,0.01303913950408675,12.578010663441379,0.010095274819289513,0.2676172481583272,1.1276836519419122,0.12237181395815644,branin
48,3.3015890056619455,1.7501976283028906,1.2364004790472516,1.109680361225806,True,-0.12672011782144565,logei,0.21737500000745058,False,16,67bba454-477d-4d09-84e6-735a3c1c4e41,gaussian,0.25,0,exact,value,self_report,0.009269401134350024,"x0,x1",1.2500554659000687,1.2399601910807792,0.013654986852817075,12.591665650294196,0.010095274819289513,0.26232636771446244,1.1276836519419122,0.12237181395815644,branin
49,3.3113582847228114,1.7513261039689452,1.2359819161203944,1.3046356779945028,True,0.06865376187410832,logei,0.20547810004791245,False,16,67bba454-477d-4d09-84e6-735a3c1c4e41,gaussian,0.25,0,exact,value,self_report,0.0016542937607743776,"x0,x1",1.2500554659000687,1.2399601910807792,0.014073549779674233,12.60573920007387,0.010095274819289513,0.25725998367497693,1.1276836519419122,0.12237181395815644,branin
50,3.2833252733486686,1.7403080234250996,1.2367314285303197,1.49258942304392,True,0.25585799451360036,logei,0.23706539999693632,False,16,67bba454-477d-4d09-84e6-735a3c1c4e41,gaussian,0.25,0,exact,value,self_report,0.045016424315294574,"x0,x1",1.2500554659000687,1.2399601910807792,0.013324037369748964,12.61906323744362,0.010095274819289513,0.2523812647488724,1.1276836519419122,0.12237181395815644,branin
