iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,3.182713663331823,2.4551141784377646,1.2475167345751208,1.2475167345751208,False,0.0,logei,0.4951989999972284,False,8,02c74dce-fdaa-4ef5-89c4-7f01967f5e0b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.0025387313249478627,22.18418010706471,0.0017820996788933119,0.7156187131311197,1.2482733662211754,0.0017820996788933119,branin
32,3.1635508088049287,1.9472192026497332,1.2453240901910203,1.2453240901910203,False,0.0,logei,0.31459490000270307,False,8,02c74dce-fdaa-4ef5-89c4-7f01967f5e0b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.004731375709048358,22.188911482773758,0.0017820996788933119,0.6934034838366799,1.2482733662211754,0.0017820996788933119,branin
33,9.455684783455213,2.687548174567596,1.2481739482049523,1.2481739482049523,False,0.0,logei,0.2809676000033505,False,8,02c74dce-fdaa-4ef5-89c4-7f01967f5e0b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.0018815176951163526,22.190793000468876,0.0017820996788933119,0.6724482727414811,1.2482733662211754,0.0017820996788933119,branin
34,0.0,3.9100648658854027,0.12192731351716286,0.12192731351716286,False,0.0,logei,0.2569407999981195,False,8,02c74dce-fdaa-4ef5-89c4-7f01967f5e0b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,1.1281281523829059,23.318921152851782,0.0017820996788933119,0.6858506221426994,1.2482733662211754,0.0017820996788933119,branin
35,9.449161341662233,2.2062628999211955,1.2459110685224644,1.2459110685224644,False,0.0,logei,0.21184390000416897,False,8,02c74dce-fdaa-4ef5-89c4-7f01967f5e0b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.004144397377604303,23.323065550229387,0.0017820996788933119,0.6663733014351253,1.2482733662211754,0.0017820996788933119,branin
36,3.180736955667114,2.4464589919868285,1.247754687204767,1.247754687204767,False,0.0,logei,0.20216859999345616,False,8,02c74dce-fdaa-4ef5-89c4-7f01967f5e0b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.002300778695301764,23.325366328924687,0.0017820996788933119,0.6479268424701302,1.2482733662211754,0.0017820996788933119,branin
37,9.452867134095003,2.702894817222122,1.247880546700195,1.247880546700195,False,0.0,logei,0.21299309999449179,False,8,02c74dce-fdaa-4ef5-89c4-7f01967f5e0b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.0021749191998736706,23.32754124812456,0.0017820996788933119,0.6304740877871503,1.2482733662211754,0.0017820996788933119,branin
38,8.997513797502668,7.367134282716433,-0.0998090025549316,-0.0998090025549316,False,0.0,logei,0.1673546000092756,False,8,02c74dce-fdaa-4ef5-89c4-7f01967f5e0b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,1.3498644684550003,24.67740571657956,0.0017820996788933119,0.649405413594199,1.2482733662211754,0.0017820996788933119,branin
39,3.163065698720473,1.951699638353097,1.2454502073409572,1.2454502073409572,False,0.0,logei,0.17255249997833744,False,8,02c74dce-fdaa-4ef5-89c4-7f01967f5e0b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.004605258559111425,24.68201097513867,0.0017820996788933119,0.6328720762856069,1.2482733662211754,0.0017820996788933119,branin
40,2.949989420825149,2.425440351348824,1.2416452023280724,1.2416452023280724,False,0.0,logei,0.3703527000034228,False,8,02c74dce-fdaa-4ef5-89c4-7f01967f5e0b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.008410263571996257,24.690421238710666,0.0017820996788933119,0.6172605309677667,1.2482733662211754,0.0017820996788933119,branin
41,9.447857160715591,2.200271451435435,1.2457888854927426,1.2457888854927426,False,0.0,logei,0.3366571999795269,False,8,02c74dce-fdaa-4ef5-89c4-7f01967f5e0b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.004266580407326082,24.69468781911799,0.0017820996788933119,0.6023094590028778,1.2482733662211754,0.0017820996788933119,branin
42,9.454768861590289,2.7173295577348515,1.2475969325291851,1.2475969325291851,False,0.0,logei,0.31005080000613816,False,8,02c74dce-fdaa-4ef5-89c4-7f01967f5e0b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.002458533370883531,24.697146352488875,0.0017820996788933119,0.588027294106878,1.2482733662211754,0.0017820996788933119,branin
43,6.931748536825345,2.6125785119992098,0.32536682176077975,0.32536682176077975,False,0.0,logei,0.21479030000045896,False,8,02c74dce-fdaa-4ef5-89c4-7f01967f5e0b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.924688644139289,25.621834996628163,0.0017820996788933119,0.595856627828562,1.2482733662211754,0.0017820996788933119,branin
44,3.177034356053972,2.4331162863924938,1.248118366885079,1.248118366885079,False,0.0,logei,0.3056446999835316,False,8,02c74dce-fdaa-4ef5-89c4-7f01967f5e0b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.0019370990149896183,25.62377209564315,0.0017820996788933119,0.5823584567191625,1.2482733662211754,0.0017820996788933119,branin
45,3.176952145473747,2.4325542645211793,1.248130794935232,1.248130794935232,False,0.0,logei,0.601915100007318,False,8,02c74dce-fdaa-4ef5-89c4-7f01967f5e0b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.0019246709648366167,25.625696766607987,0.0017820996788933119,0.5694599281468442,1.2482733662211754,0.0017820996788933119,branin
46,9.240631247726176,2.3221819763684692,1.2422856910492668,1.2422856910492668,False,0.0,logei,0.45399450001423247,False,8,02c74dce-fdaa-4ef5-89c4-7f01967f5e0b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.0077697748508018805,25.633466541458787,0.0017820996788933119,0.5572492726404085,1.2482733662211754,0.0017820996788933119,branin
47,3.1628457933270817,1.9526432120178623,1.2454750322456312,1.2454750322456312,False,0.0,logei,0.20245189999695867,False,8,02c74dce-fdaa-4ef5-89c4-7f01967f5e0b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.004580433654437499,25.638046975113227,0.0017820996788933119,0.5454903611726218,1.2482733662211754,0.0017820996788933119,branin
48,9.47852197910123,2.6515144213413144,1.24857304362136,1.24857304362136,False,0.0,logei,0.337240799999563,False,8,02c74dce-fdaa-4ef5-89c4-7f01967f5e0b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.24857304362136,0.0014824222787086505,25.639529397391936,0.0014824222787086505,0.5341568624456653,1.24857304362136,0.0014824222787086505,branin
49,9.421776781058895,2.090016063874158,1.24305305146669,1.24305305146669,False,0.0,logei,0.2544449999986682,False,8,02c74dce-fdaa-4ef5-89c4-7f01967f5e0b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.24857304362136,0.007002414433378679,25.646531811825316,0.0014824222787086505,0.5233986084045983,1.24857304362136,0.0014824222787086505,branin
50,1.7359029196594824,1.8396968946225558,0.7132427927043278,0.7132427927043278,False,0.0,logei,0.20874620001995936,False,8,02c74dce-fdaa-4ef5-89c4-7f01967f5e0b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.24857304362136,0.5368126731957409,26.183344485021056,0.0014824222787086505,0.5236668897004211,1.24857304362136,0.0014824222787086505,branin
