iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,3.243792564480358,2.1534168862693495,1.2475681619400085,-3.34768635054951,True,-4.595254512489518,logei,0.19558950001373887,False,13,e151fcd0-05cc-4a2b-929a-7fff62d3a7b1,gaussian,5.0,20,exact,value,self_report,12.097307734244152,"x0,x1",1.2500554659000687,1.248317408958296,0.0024873039600601388,19.487208344092718,0.0017380569417726477,0.5128212722129663,1.247305001142239,0.002750464757829585,branin
39,3.243708482754744,2.1536654886654794,1.2475728672994457,-7.215361891286595,True,-8.46293475858604,logei,0.21013620001031086,False,13,e151fcd0-05cc-4a2b-929a-7fff62d3a7b1,gaussian,5.0,20,exact,value,self_report,95.57492790026701,"x0,x1",1.2500554659000687,1.248317408958296,0.002482598600622943,19.48969094269334,0.0017380569417726477,0.49973566519726514,1.247305001142239,0.002750464757829585,branin
40,3.2428300227295743,2.15747251343186,1.247626327421353,2.441696722372915,True,1.194070394951562,logei,0.16389010002603754,False,13,e151fcd0-05cc-4a2b-929a-7fff62d3a7b1,gaussian,5.0,20,exact,value,self_report,1.4146148684691071,"x0,x1",1.2500554659000687,1.248317408958296,0.00242913847871562,19.492120081172054,0.0017380569417726477,0.4873030020293013,1.247305001142239,0.002750464757829585,branin
41,3.242987670883506,2.157031523157803,1.2476177645733355,-5.284544103633926,True,-6.532161868207261,logei,0.20712219999404624,False,13,e151fcd0-05cc-4a2b-929a-7fff62d3a7b1,gaussian,5.0,20,exact,value,self_report,25.890317646141195,"x0,x1",1.2500554659000687,1.248317408958296,0.002437701326733155,19.494557782498788,0.0017380569417726477,0.4754770190853363,1.247305001142239,0.002750464757829585,branin
42,3.2426990356927083,2.158256444849722,1.247635001467373,-9.667405918647267,True,-10.91504092011464,logei,0.24820289999479428,False,13,e151fcd0-05cc-4a2b-929a-7fff62d3a7b1,gaussian,5.0,20,exact,value,self_report,55.72110707986863,"x0,x1",1.2500554659000687,1.248317408958296,0.0024204644326957236,19.496978246931484,0.0017380569417726477,0.46421376778408296,1.247305001142239,0.002750464757829585,branin
43,3.2416348243042576,2.1631539632377574,1.247698673944455,7.45287492697501,True,6.2051762530305545,logei,0.2191158000496216,False,13,e151fcd0-05cc-4a2b-929a-7fff62d3a7b1,gaussian,5.0,20,exact,value,self_report,16.795088949489106,"x0,x1",1.2500554659000687,1.248317408958296,0.0023567919556135575,19.499335038887097,0.0017380569417726477,0.4534729078810953,1.247305001142239,0.002750464757829585,branin
44,3.2411325973630585,2.1656479447257304,1.2477285636491213,5.158068895319381,True,3.91034033167026,logei,0.1935691999970004,False,13,e151fcd0-05cc-4a2b-929a-7fff62d3a7b1,gaussian,5.0,20,exact,value,self_report,5.789723345453552,"x0,x1",1.2500554659000687,1.248317408958296,0.002326902250947338,19.501661941138043,0.0017380569417726477,0.44321958957131913,1.247305001142239,0.002750464757829585,branin
45,3.2410585791857582,2.166246562169076,1.2477336432976915,1.7139939353845937,True,0.4662602920869021,logei,0.21670580003410578,False,13,e151fcd0-05cc-4a2b-929a-7fff62d3a7b1,gaussian,5.0,20,exact,value,self_report,0.29578513359248226,"x0,x1",1.2500554659000687,1.248317408958296,0.0023218226023771216,19.50398376374042,0.0017380569417726477,0.4334218614164537,1.247305001142239,0.002750464757829585,branin
46,3.2413508055986058,2.165484447836361,1.2477185910643889,2.590205703380125,True,1.342487112315736,logei,0.20291990000987425,False,13,e151fcd0-05cc-4a2b-929a-7fff62d3a7b1,gaussian,5.0,20,exact,value,self_report,4.007288027616042,"x0,x1",1.2500554659000687,1.248317408958296,0.002336874835679792,19.5063206385761,0.0017380569417726477,0.4240504486646978,1.247305001142239,0.002750464757829585,branin
47,3.2414534701548963,2.1651277033152594,1.2477130038279596,2.318214666712778,True,1.0705016628848185,logei,0.25456520001171157,False,13,e151fcd0-05cc-4a2b-929a-7fff62d3a7b1,gaussian,5.0,20,exact,value,self_report,1.5881437334564383,"x0,x1",1.2500554659000687,1.248317408958296,0.002342462072109086,19.508663100648207,0.0017380569417726477,0.41507793831166395,1.247305001142239,0.002750464757829585,branin
48,3.2416099751077234,2.164643426498022,1.247704654803111,1.5806446034994523,True,0.33293994869634136,logei,0.2478543000179343,False,13,e151fcd0-05cc-4a2b-929a-7fff62d3a7b1,gaussian,5.0,20,exact,value,self_report,0.1438298752346086,"x0,x1",1.2500554659000687,1.248317408958296,0.0023508110969576723,19.511013911745163,0.0017380569417726477,0.4064794564946909,1.247305001142239,0.002750464757829585,branin
49,3.2419851829201503,2.163735960910215,1.2476853755827213,-0.5808260691083209,True,-1.8285114446910422,logei,0.2746201000409201,False,13,e151fcd0-05cc-4a2b-929a-7fff62d3a7b1,gaussian,5.0,20,exact,value,self_report,2.7149354677374564,"x0,x1",1.2500554659000687,1.248317408958296,0.002370090317347362,19.51338400206251,0.0017380569417726477,0.39823232657270424,1.247305001142239,0.002750464757829585,branin
50,3.2420273233346046,2.1632688848089314,1.2476819971572823,2.6780922779934073,True,1.430410280836125,logei,0.2682759999879636,False,13,e151fcd0-05cc-4a2b-929a-7fff62d3a7b1,gaussian,5.0,20,exact,value,self_report,2.131393168086172,"x0,x1",1.2500554659000687,1.248317408958296,0.002373468742786322,19.515757470805294,0.0017380569417726477,0.3903151494161059,1.247305001142239,0.002750464757829585,branin
