iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,2.9009289701331955,1.3077571421145646,1.1721449462074158,1.1172962435360256,True,-0.05484870267139019,qnei,0.1910793000133708,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.0038192077285676166,"x0,x1",1.2500554659000687,1.250048144893512,0.07791051969265284,14.878100920231526,7.321006556759713e-06,0.42508859772090074,1.250048144893512,7.321006556759713e-06,branin
36,2.857676206978179,2.6776870814915963,1.2302607873457452,1.2565582539732834,True,0.02629746662753818,qnei,0.19593950000125915,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.0007504195103857646,"x0,x1",1.2500554659000687,1.250048144893512,0.019794678554323486,14.89789559878585,7.321006556759713e-06,0.41383043329960695,1.250048144893512,7.321006556759713e-06,branin
37,2.734701490465491,2.46192819274367,1.2114337020649033,1.2037465730049148,True,-0.007687129059988473,qnei,0.15926680000848137,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,6.0462693757854724e-05,"x0,x1",1.2500554659000687,1.250048144893512,0.03862176383516536,14.936517362621014,7.321006556759713e-06,0.4036896584492166,1.250048144893512,7.321006556759713e-06,branin
38,9.3671314936048,2.3908671447305747,1.249230295149541,1.294781152654239,True,0.045550857504697895,qnei,0.1555997999967076,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.0038405941818371665,"x0,x1",1.2500554659000687,1.250048144893512,0.0008251707505275707,14.937342533371542,7.321006556759713e-06,0.39308796140451424,1.250048144893512,7.321006556759713e-06,branin
39,3.3053060324859618,1.8794110733228002,1.2403862137758261,1.1734409810741415,True,-0.06694523270168462,qnei,0.20169620000524446,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.004624634153270382,"x0,x1",1.2500554659000687,1.250048144893512,0.009669252124242522,14.947011785495784,7.321006556759713e-06,0.3832567124486098,1.250048144893512,7.321006556759713e-06,branin
40,9.46203850259492,2.611448546937477,1.2492104548773346,1.1907233934350858,True,-0.0584870614422488,qnei,0.19163439999101683,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.0038647069195019723,"x0,x1",1.2500554659000687,1.250048144893512,0.0008450110227340435,14.947856796518519,7.321006556759713e-06,0.373696419912963,1.250048144893512,7.321006556759713e-06,branin
41,9.381580090134976,2.2546077779135287,1.2480030072093375,1.313155845471145,True,0.0651528382618074,qnei,0.2281403999950271,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.005390405486515535,"x0,x1",1.2500554659000687,1.250048144893512,0.002052458690731118,14.94990925520925,7.321006556759713e-06,0.36463193305388414,1.250048144893512,7.321006556759713e-06,branin
42,3.2602047042959312,2.139841750494554,1.2467319453224814,1.2217334908446216,True,-0.024998454477859866,qnei,0.18765930001973175,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.00017871059025243685,"x0,x1",1.2500554659000687,1.250048144893512,0.0033235205775872245,14.953232775786837,7.321006556759713e-06,0.3560293518044485,1.250048144893512,7.321006556759713e-06,branin
43,9.520374852329022,2.28753752652288,1.2444868667668871,1.1484135329726153,True,-0.09607333379427185,qnei,0.1973975999862887,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.009006933819375727,"x0,x1",1.2500554659000687,1.250048144893512,0.005568599133181529,14.958801374920018,7.321006556759713e-06,0.347879101742326,1.250048144893512,7.321006556759713e-06,branin
44,3.167571233853295,2.373266445793149,1.2492290361025071,1.252987895652818,True,0.0037588595503108557,qnei,0.16524269999354146,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,2.4363294614559416e-05,"x0,x1",1.2500554659000687,1.250048144893512,0.0008264297975615342,14.959627804717579,7.321006556759713e-06,0.33999154101630863,1.250048144893512,7.321006556759713e-06,branin
45,3.264042381517486,3.367000319681493,1.1793469806930494,1.104025548006201,True,-0.07532143268684854,qnei,0.2663429999956861,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.002945001055300047,"x0,x1",1.2500554659000687,1.250048144893512,0.07070848520701922,15.030336289924598,7.321006556759713e-06,0.3340074731094355,1.250048144893512,7.321006556759713e-06,branin
46,3.0691829364577234,2.636840081653555,1.2444081310078052,1.223473828200754,True,-0.02093430280705122,qnei,0.2504526999837253,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.00020884920515360108,"x0,x1",1.2500554659000687,1.250048144893512,0.005647334892263434,15.035983624816861,7.321006556759713e-06,0.32686920923514917,1.250048144893512,7.321006556759713e-06,branin
47,3.170326850504123,2.047123308478711,1.2478431938967505,1.1240314648005874,True,-0.12381172909616311,qnei,0.3416109999816399,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.010485594824947967,"x0,x1",1.2500554659000687,1.250048144893512,0.002212272003318194,15.038195896820179,7.321006556759713e-06,0.31996161482596125,1.250048144893512,7.321006556759713e-06,branin
48,9.261931542474333,2.027824920869854,1.2392798207262448,1.2565861555481272,True,0.017306334821882485,qnei,0.21159600000828505,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.00016460787790634868,"x0,x1",1.2500554659000687,1.250048144893512,0.0107756451738239,15.048971541994003,7.321006556759713e-06,0.3135202404582084,1.250048144893512,7.321006556759713e-06,branin
49,9.412641886425163,2.1311094269291226,1.2446931438047373,1.163689291528963,True,-0.08100385227577434,qnei,0.17150939998100512,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.007463441668366162,"x0,x1",1.2500554659000687,1.250048144893512,0.005362322095331384,15.054333864089335,7.321006556759713e-06,0.3072313033487619,1.250048144893512,7.321006556759713e-06,branin
50,9.20492359186736,2.3816841800588744,1.2386407760378226,1.1928472574981337,True,-0.04579351853968894,qnei,0.1885974999750033,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.0022715208023860096,"x0,x1",1.2500554659000687,1.250048144893512,0.01141468986224603,15.06574855395158,7.321006556759713e-06,0.3013149710790316,1.250048144893512,7.321006556759713e-06,branin
