iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,5.664142898521282,0.32556751206166296,0.3515067528241493,True,0.025939240762486326,qnei,0.1988874999806285,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.0004652760552262424,"x0,x1",1.2500554659000687,1.172260275455135,0.9244879538384057,10.450399600254432,0.07779519044493366,0.9500363272958574,1.172260275455135,0.07779519044493366,branin
12,10.0,3.6388970739569895,1.156746583467184,1.1240369756171813,True,-0.03270960785000265,qnei,0.14089290000265464,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.000562632751847001,"x0,x1",1.2500554659000687,1.172260275455135,0.09330888243288471,10.543708482687316,0.07779519044493366,0.8786423735572764,1.172260275455135,0.07779519044493366,branin
13,10.0,2.982933993920967,1.1760824301035544,1.1393907561925527,True,-0.0366916739110017,qnei,0.16092539997771382,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.0013716164580515125,"x0,x1",1.2500554659000687,1.1760824301035544,0.07397303579651426,10.617681518483831,0.07397303579651426,0.8167447321910639,1.172260275455135,0.07779519044493366,branin
14,0.0,1.5796265452058982,-0.6041789584778088,-0.634885236803745,True,-0.030706278325936198,qnei,0.23451089998707175,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.0005996051743309297,"x0,x1",1.2500554659000687,1.1760824301035544,1.8542344243778774,12.471915942861708,0.07397303579651426,0.8908511387758363,1.172260275455135,0.07779519044493366,branin
15,10.0,3.818702931435784,1.1442544170154165,1.0919176173136882,True,-0.05233679970172833,qnei,0.1757107999874279,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.0024690416502056328,"x0,x1",1.2500554659000687,1.1760824301035544,0.10580104888465214,12.57771699174636,0.07397303579651426,0.838514466116424,1.172260275455135,0.07779519044493366,branin
16,10.0,3.4626623392206177,1.1659876659700494,1.1680452036053053,True,0.002057537635255846,qnei,0.15869900002144277,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,2.994383659158029e-06,"x0,x1",1.2500554659000687,1.1760824301035544,0.08406779993001923,12.661784791676379,0.07397303579651426,0.7913615494797737,1.1659876659700494,0.08406779993001923,branin
17,9.061773816611053,8.17426521678855,-0.49617443591761135,-0.5554535719698575,True,-0.059279136052246106,qnei,0.12505659996531904,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.0026116192218418903,"x0,x1",1.2500554659000687,1.1760824301035544,1.7462299018176801,14.408014693494058,0.07397303579651426,0.8475302760878858,1.1659876659700494,0.08406779993001923,branin
18,6.847885609947988,5.591826215876161,-0.5380382632394938,-0.6445897172044686,True,-0.10655145396497478,qnei,0.14000800001667812,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.008596329279201993,"x0,x1",1.2500554659000687,1.1760824301035544,1.7880937291395624,16.19610842263362,0.07397303579651426,0.8997838012574234,1.1659876659700494,0.08406779993001923,branin
19,10.0,1.1231878366579582,1.0069913947851044,1.0631569390263207,True,0.056165544241216336,qnei,0.1859696000465192,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.00217785526273556,"x0,x1",1.2500554659000687,1.1760824301035544,0.2430640711149643,16.439172493748586,0.07397303579651426,0.8652196049341361,1.1659876659700494,0.08406779993001923,branin
20,0.0,7.402124092072377,0.2368780465243856,0.2131036430122351,True,-0.023774403512150488,qnei,0.1318143000244163,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.0002530747591673732,"x0,x1",1.2500554659000687,1.1760824301035544,1.013177419375683,17.45234991312427,0.07397303579651426,0.8726174956562135,1.1659876659700494,0.08406779993001923,branin
21,0.0,3.9836815940176864,0.1363944731410703,0.1012743644659088,True,-0.03512010867516151,qnei,0.18499350000638515,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.0009417447044308631,"x0,x1",1.2500554659000687,1.1760824301035544,1.1136609927589984,18.566010905883267,0.07397303579651426,0.8840957574230127,1.1659876659700494,0.08406779993001923,branin
22,9.052254512722216,3.464300655382332,1.1394362400293567,1.052468296429432,True,-0.08696794359992466,qnei,0.19315999996615574,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.010436337323837155,"x0,x1",1.2500554659000687,1.1760824301035544,0.11061922587071193,18.676630131753978,0.07397303579651426,0.8489377332615444,1.1659876659700494,0.08406779993001923,branin
23,10.0,1.8295502739146685,1.1102057986887022,1.0743356433798206,True,-0.0358701553088816,qnei,0.2311890999553725,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.005308613647207662,"x0,x1",1.2500554659000687,1.1760824301035544,0.1398496672113665,18.816479798965343,0.07397303579651426,0.8181078173463192,1.1659876659700494,0.08406779993001923,branin
24,0.0,0.0,-1.3919476339504895,-1.434713115401139,True,-0.04276548145064951,qnei,0.22449609998147935,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.0033076439759970344,"x0,x1",1.2500554659000687,1.1760824301035544,2.642003099850558,21.4584828988159,0.07397303579651426,0.8941034541173293,1.1659876659700494,0.08406779993001923,branin
25,9.15704891962816,1.754116739157678,1.221512037188989,1.277560540996633,True,0.056048503807644146,qnei,0.2046206000377424,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.0017607804937036465,"x0,x1",1.2500554659000687,1.221512037188989,0.028543428711079732,21.48702632752698,0.028543428711079732,0.8594810531010793,1.221512037188989,0.028543428711079732,branin
26,2.4649321582259436,4.368895072100653,1.0401071032801399,1.0562796673291404,True,0.01617256404900047,qnei,0.2224722999962978,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.00017221385112981016,"x0,x1",1.2500554659000687,1.221512037188989,0.20994836261992877,21.69697469014691,0.028543428711079732,0.8344990265441119,1.221512037188989,0.028543428711079732,branin
27,3.002040941400278,2.4606653315383986,1.245323625283449,1.3040263593083148,True,0.05870273402486581,qnei,0.15081540000392124,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.004690996246699826,"x0,x1",1.2500554659000687,1.245323625283449,0.004731840616619687,21.70170653076353,0.004731840616619687,0.8037669085467974,1.245323625283449,0.004731840616619687,branin
28,2.8987048000677014,2.8945239934524727,1.2280241987978635,1.2269074739199952,True,-0.0011167248778682914,qnei,0.2027906000148505,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,1.398264483490962e-06,"x0,x1",1.2500554659000687,1.245323625283449,0.022031267102205154,21.723737797865734,0.004731840616619687,0.7758477784952048,1.245323625283449,0.004731840616619687,branin
29,9.361238705551342,2.457848541333602,1.2490663530765522,1.2413069582656413,True,-0.0077593948109109245,qnei,0.19250310002826154,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,4.144062980477985e-05,"x0,x1",1.2500554659000687,1.2490663530765522,0.000989112823516436,21.72472691068925,0.000989112823516436,0.7491285141616982,1.245323625283449,0.004731840616619687,branin
30,8.826896852724255,0.91124740908519,1.1118375373840936,1.208333750777899,True,0.09649621339380543,qnei,0.2239253000007011,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.004982146567420425,"x0,x1",1.2500554659000687,1.2490663530765522,0.13821792851597503,21.862944839205223,0.000989112823516436,0.7287648279735074,1.245323625283449,0.004731840616619687,branin
31,3.419647024465448,1.869321201729076,1.2305130456836166,1.245085960007652,True,0.014572914324035402,qnei,0.16741709999041632,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.00014555200354893655,"x0,x1",1.2500554659000687,1.2490663530765522,0.019542420216452028,21.882487259421676,0.000989112823516436,0.705886685787796,1.245323625283449,0.004731840616619687,branin
32,3.365854160802919,2.3933840652418295,1.2346117914286863,1.2763716652432533,True,0.04175987381456703,qnei,0.15155259997118264,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.0008381634338893334,"x0,x1",1.2500554659000687,1.2490663530765522,0.015443674471382396,21.897930933893058,0.000989112823516436,0.684310341684158,1.245323625283449,0.004731840616619687,branin
33,3.165007820262042,2.094943684029144,1.2486755407298225,1.2506528311554237,True,0.0019772904256012414,qnei,0.19236900005489588,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,2.27586011255466e-06,"x0,x1",1.2500554659000687,1.2490663530765522,0.00137992517024621,21.899310859063306,0.000989112823516436,0.6636154805776759,1.245323625283449,0.004731840616619687,branin
34,3.2562867072150348,2.3091735772160855,1.2463247800092474,1.1749283647780893,True,-0.07139641523115814,qnei,0.22167860000627115,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.0030478838282886225,"x0,x1",1.2500554659000687,1.2490663530765522,0.0037306858908212615,21.903041544954128,0.000989112823516436,0.6442071042633567,1.245323625283449,0.004731840616619687,branin
35,9.050029467127237,1.4463290918695024,1.1926097322879292,1.2122320934333568,True,0.01962236114542759,qnei,0.16824900003848597,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.0002839616737699378,"x0,x1",1.2500554659000687,1.2490663530765522,0.05744573361213945,21.96048727856627,0.000989112823516436,0.6274424936733219,1.245323625283449,0.004731840616619687,branin
36,3.1899781014078723,2.264883606014883,1.2494819139461406,1.2497784980042541,True,0.00029658405811350264,qnei,0.16026870004134253,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2494819139461406,0.0005735519539280531,21.961060830520196,0.0005735519539280531,0.6100294675144499,1.245323625283449,0.004731840616619687,branin
37,9.312890198410882,2.0385556058246386,1.2415290170904945,1.2526805126265435,True,0.011151495536048994,qnei,0.15364499995484948,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.00014830221086146764,"x0,x1",1.2500554659000687,1.2494819139461406,0.008526448809574205,21.969587279329772,0.0005735519539280531,0.593772629171075,1.245323625283449,0.004731840616619687,branin
38,3.6113539598039797,0.0,1.0206817887053519,0.8901480507056916,True,-0.13053373799966028,qnei,0.20002789999125525,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.009761468060659357,"x0,x1",1.2500554659000687,1.2494819139461406,0.2293736771947168,22.198960956524488,0.0005735519539280531,0.5841831830664339,1.245323625283449,0.004731840616619687,branin
39,3.105583774423788,2.2266885670653647,1.2494770225839575,1.1870586348820888,True,-0.062418387701868694,qnei,0.20515919994795695,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.005199087015827706,"x0,x1",1.2500554659000687,1.2494819139461406,0.0005784433161111213,22.1995393998406,0.0005735519539280531,0.5692189589702717,1.245323625283449,0.004731840616619687,branin
40,9.405132383985121,2.153943221464541,1.2455282742909974,1.2897637385328968,True,0.04423546424189939,qnei,0.22114749997854233,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.0019414201627344964,"x0,x1",1.2500554659000687,1.2494819139461406,0.004527191609071224,22.20406659144967,0.0005735519539280531,0.5551016647862418,1.245323625283449,0.004731840616619687,branin
41,8.845118809898766,0.0,0.9778740738490815,0.960690106096911,True,-0.01718396775217057,qnei,0.2104084999882616,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.0001791721068983336,"x0,x1",1.2500554659000687,1.2494819139461406,0.2721813920509871,22.47624798350066,0.0005735519539280531,0.5482011703292844,1.245323625283449,0.004731840616619687,branin
42,9.354696409674526,1.9291580564178963,1.237559957391981,1.2322589011729517,True,-0.005301056219029432,qnei,0.29721509997034445,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,1.314297918829156e-05,"x0,x1",1.2500554659000687,1.2494819139461406,0.01249550850808756,22.488743492008748,0.0005735519539280531,0.5354462736192559,1.245323625283449,0.004731840616619687,branin
43,3.165422019782798,2.2103286294173032,1.2498230013791627,1.1976955648719911,True,-0.052127436507171554,qnei,0.3200566999730654,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.0011852413667739778,"x0,x1",1.2500554659000687,1.2498230013791627,0.0002324645209059728,22.488975956529654,0.0002324645209059728,0.5229994408495269,1.245323625283449,0.004731840616619687,branin
44,3.063292044607485,2.210995647916849,1.247889321980941,1.3123453691732703,True,0.06445604719232922,qnei,0.18134799995459616,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.0015730989261000274,"x0,x1",1.2500554659000687,1.2498230013791627,0.0021661439191276166,22.49114210044878,0.0002324645209059728,0.511162320464745,1.247889321980941,0.0021661439191276166,branin
45,9.404723025678656,2.9141563428878294,1.2400105652735935,1.2872164067550198,True,0.04720584148142626,qnei,0.18353390000993386,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.003031872729625536,"x0,x1",1.2500554659000687,1.2498230013791627,0.010044900626475117,22.501187001075255,0.0002324645209059728,0.5000263778016724,1.247889321980941,0.0021661439191276166,branin
46,9.273907876737738,2.4681196327300365,1.24417524397641,1.2647360466673385,True,0.020560802690928526,qnei,0.14591530000325292,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.0009399623087894629,"x0,x1",1.2500554659000687,1.2498230013791627,0.005880221923658668,22.507067222998913,0.0002324645209059728,0.48928407006519375,1.247889321980941,0.0021661439191276166,branin
47,3.238579353394507,2.134640297248749,1.247687720361955,1.3308467354022022,True,0.08315901504024725,qnei,0.1394222999806516,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.009583712707829166,"x0,x1",1.2500554659000687,1.2498230013791627,0.002367745538113697,22.509434968537025,0.0002324645209059728,0.47892414826674523,1.247687720361955,0.002367745538113697,branin
48,3.356376720302106,2.1187241849156133,1.2394949049828918,1.23955758429978,True,6.267931688808126e-05,qnei,0.12796930002514273,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2498230013791627,0.010560560917176831,22.519995529454203,0.0002324645209059728,0.4691665735302959,1.247687720361955,0.002367745538113697,branin
49,9.59867823781044,2.399375736116086,1.2406751428000233,1.2066775638891447,True,-0.03399757891087862,qnei,0.18600240000523627,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.0009385558613201504,"x0,x1",1.2500554659000687,1.2498230013791627,0.009380323100045329,22.52937585255425,0.0002324645209059728,0.45978318066437246,1.247687720361955,0.002367745538113697,branin
50,3.126246962805307,2.258238549583882,1.2499617567426098,1.2346166165784869,True,-0.015345140164122917,qnei,0.1748603999731131,False,13,86c8cd03-78a3-42fd-bfea-0d5985f2b567,gaussian,0.05,0,exact,value,self_report,0.00024529237202799975,"x0,x1",1.2500554659000687,1.2499617567426098,9.370915745887665e-05,22.529469561711707,9.370915745887665e-05,0.45058939123423414,1.247687720361955,0.002367745538113697,branin
