iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.7911262316834433,5.027912230252902,0.9316201201264587,1.0482819784808843,True,0.11666185835442566,qnei,0.1547662999946624,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.009192250252569378,"x0,x1",1.2500554659000687,1.2337926512019144,0.31843534577361,8.370326175694613,0.01626281469815427,0.7609387432449648,1.0997477936640416,0.15030767223602703,branin
12,2.612703720462918,3.594585614344932,1.1509602227281954,1.0395035167879771,True,-0.11145670594021828,qnei,0.11787170000025071,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.008251394599195981,"x0,x1",1.2500554659000687,1.2337926512019144,0.09909524317187324,8.469421418866487,0.01626281469815427,0.7057851182388739,1.0997477936640416,0.15030767223602703,branin
13,3.3964157968602637,0.0,1.0272305643378494,1.4219179234915704,True,0.394687359153721,qnei,0.10399129998404533,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.24582525975989586,"x0,x1",1.2500554659000687,1.2337926512019144,0.22282490156221924,8.692246320428707,0.01626281469815427,0.6686343323406697,1.0272305643378494,0.22282490156221924,branin
14,10.0,0.0,0.7445238005749768,0.29886921854102094,True,-0.44565458203395586,qnei,0.09798449999652803,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.175216836271859,"x0,x1",1.2500554659000687,1.2337926512019144,0.5055316653250919,9.197777985753799,0.01626281469815427,0.6569841418395571,1.0272305643378494,0.22282490156221924,branin
15,2.7766907896382946,1.2535323209586735,1.1359994389431416,0.7749475878892935,True,-0.36105185105384807,qnei,0.1362512999912724,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.13765610507723886,"x0,x1",1.2500554659000687,1.2337926512019144,0.11405602695692707,9.311834012710726,0.01626281469815427,0.620788934180715,1.0272305643378494,0.22282490156221924,branin
16,3.7456623611069295,0.7462920731457938,1.110319115034131,1.308133577290127,True,0.19781446225599608,qnei,0.12746399999014102,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.0690379634601669,"x0,x1",1.2500554659000687,1.2337926512019144,0.13973635086593772,9.451570363576664,0.01626281469815427,0.5907231477235415,1.0272305643378494,0.22282490156221924,branin
17,10.0,10.0,-1.1669946667849285,-1.2286717577377035,True,-0.06167709095277507,qnei,0.1312325999897439,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.0023054282479453704,"x0,x1",1.2500554659000687,1.2337926512019144,2.417050132684997,11.868620496261661,0.01626281469815427,0.6981541468389212,1.0272305643378494,0.22282490156221924,branin
18,3.3773579414292,2.3077249536193674,1.2352438559963697,1.451474600049548,True,0.21623074405317833,qnei,0.14990069999475963,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.06568488790332007,"x0,x1",1.2500554659000687,1.2352438559963697,0.014811609903699008,11.88343210616536,0.014811609903699008,0.6601906725647422,1.2352438559963697,0.014811609903699008,branin
19,3.8808346696725775,0.0,0.9803220829385025,0.7426176204051744,True,-0.2377044625333281,qnei,0.16933100001187995,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.03630434966646876,"x0,x1",1.2500554659000687,1.2352438559963697,0.2697333829615661,12.153165489126927,0.014811609903699008,0.6396402889014172,1.2352438559963697,0.014811609903699008,branin
20,3.1394581443261176,3.397193693060229,1.1899637652901633,1.2440112800756478,True,0.05404751478548442,qnei,0.15042170000378974,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.0012607402634021475,"x0,x1",1.2500554659000687,1.2352438559963697,0.06009170060990532,12.213257189736833,0.014811609903699008,0.6106628594868416,1.2352438559963697,0.014811609903699008,branin
21,3.559732178087052,2.6558348018956686,1.1880507021473057,1.5514852479443364,True,0.3634345457970307,qnei,0.15046000000438653,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.12428012244036932,"x0,x1",1.2500554659000687,1.2352438559963697,0.06200476375276298,12.275261953489595,0.014811609903699008,0.5845362834995045,1.1880507021473057,0.06200476375276298,branin
22,3.088251838307986,2.1489083580896744,1.2480501561101496,1.0536072130208622,True,-0.19444294308928733,qnei,0.1384451999911107,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.02186874549732982,"x0,x1",1.2500554659000687,1.2480501561101496,0.0020053097899190853,12.277267263279514,0.0020053097899190853,0.5580576028763415,1.1880507021473057,0.06200476375276298,branin
23,10.0,3.0890867611850754,1.1757465816538688,0.9110983623247958,True,-0.264648219329073,qnei,0.14165830001002178,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.02984666918469332,"x0,x1",1.2500554659000687,1.2480501561101496,0.07430888424619986,12.351576147525714,0.0020053097899190853,0.5370250498924224,1.1880507021473057,0.06200476375276298,branin
24,8.520734639132368,2.8388602219787535,1.024834457980177,1.2957861538139543,True,0.27095169583377743,qnei,0.11252809999859892,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.08338173597696695,"x0,x1",1.2500554659000687,1.2480501561101496,0.22522100791989175,12.576797155445606,0.0020053097899190853,0.5240332148102336,1.1880507021473057,0.06200476375276298,branin
25,8.726893838916183,1.445736112216759,1.1304826521008362,1.0765876203959568,True,-0.053895031704879415,qnei,0.12630910001462325,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.001128218918749307,"x0,x1",1.2500554659000687,1.2480501561101496,0.11957281379923246,12.696369969244838,0.0020053097899190853,0.5078547987697936,1.1880507021473057,0.06200476375276298,branin
26,8.88022865531361,3.3793344043062885,1.099518953628906,1.1394732253520572,True,0.039954271723151136,qnei,0.16733699999167584,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.0007725001539704654,"x0,x1",1.2500554659000687,1.2480501561101496,0.1505365122711626,12.846906481516001,0.0020053097899190853,0.4941117877506154,1.1880507021473057,0.06200476375276298,branin
27,7.944672702344171,3.0567347965716545,0.717560403279679,0.36038514241775416,True,-0.3571752608619248,qnei,0.15527489999658428,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.16064337881122281,"x0,x1",1.2500554659000687,1.2480501561101496,0.5324950626203897,13.37940154413639,0.0020053097899190853,0.49553339052357004,1.1880507021473057,0.06200476375276298,branin
28,9.241681726513278,2.449585768332773,1.2416297890052663,1.104414843861577,True,-0.13721494514368926,qnei,0.14116749999811873,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.020423207065648534,"x0,x1",1.2500554659000687,1.2480501561101496,0.008425676894802336,13.387827221031193,0.0020053097899190853,0.47813668646539975,1.1880507021473057,0.06200476375276298,branin
29,3.911055812495301,2.2681552851514883,1.1078151544570833,1.3449254355432168,True,0.2371102810861334,qnei,0.14442139997845516,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.041708682679104554,"x0,x1",1.2500554659000687,1.2480501561101496,0.14224031144298532,13.530067532474177,0.0020053097899190853,0.46655405284393714,1.1880507021473057,0.06200476375276298,branin
30,3.534011993699554,3.169078994145995,1.1484608483999912,1.191000595768965,True,0.042539747368973924,qnei,0.1473524000030011,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.003172965139644611,"x0,x1",1.2500554659000687,1.2480501561101496,0.10159461750007748,13.631662149974256,0.0020053097899190853,0.4543887383324752,1.1880507021473057,0.06200476375276298,branin
31,6.708864605790898,10.0,-3.3874931247092404,-3.6039584850845565,True,-0.21646536037531616,qnei,0.11019360000500455,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.06483116809099593,"x0,x1",1.2500554659000687,1.2480501561101496,4.637548590609309,18.269210740583564,0.0020053097899190853,0.589329378728502,1.1880507021473057,0.06200476375276298,branin
32,8.982040591578746,2.5546965130073094,1.1969871187807741,1.6491026017733543,True,0.4521154829925802,qnei,0.14317140000639483,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.08426427371754709,"x0,x1",1.2500554659000687,1.2480501561101496,0.053068347119294534,18.322279087702857,0.0020053097899190853,0.5725712214907143,1.1969871187807741,0.053068347119294534,branin
33,9.358569994503487,2.8668633431459423,1.2394798093363755,1.5067795617252058,True,0.2672997523888303,qnei,0.1492632000008598,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.0992257835997176,"x0,x1",1.2500554659000687,1.2480501561101496,0.010575656563693192,18.332854744266548,0.0020053097899190853,0.5555410528565621,1.1969871187807741,0.053068347119294534,branin
34,3.183334586080744,3.769972887595442,1.1380176645413174,1.6537882046748353,True,0.515770540133518,qnei,0.14924870000686496,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.833965268316411,"x0,x1",1.2500554659000687,1.2480501561101496,0.1120378013587513,18.4448925456253,0.0020053097899190853,0.5424968395772147,1.1380176645413174,0.1120378013587513,branin
35,9.622360890353713,2.068737824246748,1.2251272917025215,1.1567406911513882,True,-0.06838660055113333,qnei,0.14779920000000857,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.003654563711428847,"x0,x1",1.2500554659000687,1.2480501561101496,0.024928174197547115,18.46982071982285,0.0020053097899190853,0.5277091634235099,1.1380176645413174,0.1120378013587513,branin
36,9.141802536503626,2.5764551943516074,1.2265731502097,1.349639243033525,True,0.12306609282382497,qnei,0.16664270000183024,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.022806850417150314,"x0,x1",1.2500554659000687,1.2480501561101496,0.023482315690368738,18.493303035513218,0.0020053097899190853,0.5137028620975894,1.1380176645413174,0.1120378013587513,branin
37,3.7097791576496015,2.067943458573973,1.1760433619620652,1.1306290753490074,True,-0.0454142866130578,qnei,0.16684940000413917,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.0021068948483621425,"x0,x1",1.2500554659000687,1.2480501561101496,0.0740121039380035,18.56731513945122,0.0020053097899190853,0.5018193280932762,1.1380176645413174,0.1120378013587513,branin
38,9.968287861644225,3.861334041998881,1.1459502961124672,0.8869427848052787,True,-0.2590075113071886,qnei,0.1464302999956999,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.011851149991854416,"x0,x1",1.2500554659000687,1.2480501561101496,0.10410516978760143,18.671420309238822,0.0020053097899190853,0.4913531660326006,1.1380176645413174,0.1120378013587513,branin
39,3.353266604204911,3.2842572350019066,1.174447747901208,0.7164891407339771,True,-0.457958607167231,qnei,0.1536717000126373,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.13509037367582902,"x0,x1",1.2500554659000687,1.2480501561101496,0.07560771799886057,18.747028027237683,0.0020053097899190853,0.48069302633942773,1.1380176645413174,0.1120378013587513,branin
40,3.2514748977172485,2.9216598304415102,1.221724614859578,0.9651826125019859,True,-0.25654200235759206,qnei,0.14639189999434166,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.04539937706982952,"x0,x1",1.2500554659000687,1.2480501561101496,0.028330851040490712,18.775358878278173,0.0020053097899190853,0.4693839719569543,1.1380176645413174,0.1120378013587513,branin
41,9.24814147727546,2.667097878946729,1.237467741562102,1.7006034587480676,True,0.4631357171859656,qnei,0.15324909999617375,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.22055745704619276,"x0,x1",1.2500554659000687,1.2480501561101496,0.012587724337966621,18.787946602616138,0.0020053097899190853,0.45824260006380824,1.237467741562102,0.012587724337966621,branin
42,0.0,10.0,-0.43477340711827467,-0.4811251619105489,True,-0.04635175479227421,qnei,0.17609719999018125,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.0006437731578886762,"x0,x1",1.2500554659000687,1.2480501561101496,1.6848288730183434,20.47277547563448,0.0020053097899190853,0.4874470351341543,1.237467741562102,0.012587724337966621,branin
43,3.1649170794651917,4.327605707601205,1.0447169474776288,1.066676612801205,True,0.021959665323576294,qnei,0.13720980001380667,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.0005611352898846997,"x0,x1",1.2500554659000687,1.2480501561101496,0.2053385184224399,20.678113994056922,0.0020053097899190853,0.48088637195481215,1.237467741562102,0.012587724337966621,branin
44,8.836028838072213,2.5091686886587086,1.1613800307646773,1.3318970789229405,True,0.17051704815826318,qnei,0.16194800002267584,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.025731212043848525,"x0,x1",1.2500554659000687,1.2480501561101496,0.08867543513539133,20.766789429192315,0.0020053097899190853,0.47197248702709804,1.237467741562102,0.012587724337966621,branin
45,9.094606963271982,2.4035759829205454,1.2234513429032758,1.6654600399568493,True,0.4420086970535735,qnei,0.1553291000018362,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.06924438634789387,"x0,x1",1.2500554659000687,1.2480501561101496,0.026604122996792823,20.79339355218911,0.0020053097899190853,0.46207541227086907,1.237467741562102,0.012587724337966621,branin
46,2.5584590884537914,0.0,0.8059173980945276,1.2855253520256356,True,0.479607953931108,qnei,0.12321379999048077,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.2939030895383352,"x0,x1",1.2500554659000687,1.2480501561101496,0.4441380678055411,21.23753161999465,0.0020053097899190853,0.46168546999988364,1.237467741562102,0.012587724337966621,branin
47,2.9564639759417557,2.4933987514623333,1.2419711965307756,1.4688399213970773,True,0.22686872486630172,qnei,0.15253910000319593,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.06472150793426266,"x0,x1",1.2500554659000687,1.2480501561101496,0.008084269369293073,21.24561588936394,0.0020053097899190853,0.4520343806247647,1.237467741562102,0.012587724337966621,branin
48,2.755273505092855,2.330744783800348,1.212831966591353,1.191335601145619,True,-0.021496365445733856,qnei,0.1469916999922134,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.0004105733857518903,"x0,x1",1.2500554659000687,1.2480501561101496,0.03722349930871571,21.282839388672656,0.0020053097899190853,0.44339248726401365,1.237467741562102,0.012587724337966621,branin
49,3.1940734165948452,2.6216304726334685,1.2422475018313137,1.4865444534917283,True,0.24429695166041454,qnei,0.1583927999890875,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.027866854604315792,"x0,x1",1.2500554659000687,1.2480501561101496,0.007807964068754947,21.29064735274141,0.0020053097899190853,0.43450300719880425,1.237467741562102,0.012587724337966621,branin
50,3.0571235990293713,0.0,0.9859594786025067,0.8302355647065955,True,-0.15572391389591111,qnei,0.15293690000544302,False,11,67d20b6f-0aab-480e-8ac6-f3ccc4c8dda4,gaussian,0.25,0,exact,value,self_report,0.017305884794911398,"x0,x1",1.2500554659000687,1.2480501561101496,0.264095987297562,21.55474334003897,0.0020053097899190853,0.4310948668007794,1.237467741562102,0.012587724337966621,branin
