iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.0,-1.3919476339504895,-0.9924155136883601,True,0.39953212026212936,qnei,0.1301192999817431,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,0.08723344397289565,"x0,x1",1.2500554659000687,1.2323999756810562,2.642003099850558,15.593878341772289,0.01765549021901247,1.199529103213253,0.7761455048990621,0.4739099610010066,branin
14,3.7883404380192944,2.8973177634432563,1.1021837424246907,5.913018430859747,True,4.810834688435056,qnei,0.15211660001659766,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,26.915003403842345,"x0,x1",1.2500554659000687,1.2323999756810562,0.14787172347537791,15.741750065247667,0.01765549021901247,1.124410718946262,0.7761455048990621,0.4739099610010066,branin
15,3.792908353510611,0.0,0.9971279866710173,-6.561649466678441,True,-7.5587774533494585,qnei,0.13604499999200925,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,33.414718965002734,"x0,x1",1.2500554659000687,1.2323999756810562,0.25292747922905134,15.994677544476717,0.01765549021901247,1.0663118362984478,0.7761455048990621,0.4739099610010066,branin
16,10.0,0.0,0.7445238005749768,6.872702836060547,True,6.12817903548557,qnei,0.15136129996972159,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,7.3577814243867055,"x0,x1",1.2500554659000687,1.2323999756810562,0.5055316653250919,16.50020920980181,0.01765549021901247,1.031263075612613,0.7761455048990621,0.4739099610010066,branin
17,7.700622366442442,0.0,0.6258817321473242,2.494526341952031,True,1.868644609804707,qnei,0.14477099996292964,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,3.5993626796174514,"x0,x1",1.2500554659000687,1.2323999756810562,0.6241737337527444,17.124382943554554,0.01765549021901247,1.0073166437385033,0.7761455048990621,0.4739099610010066,branin
18,0.0,4.402865772942099,0.20888616730593076,-2.1013269754601316,True,-2.310213142766062,qnei,0.154901499976404,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,2.337468575254713,"x0,x1",1.2500554659000687,1.2323999756810562,1.0411692985941379,18.165552242148692,0.01765549021901247,1.0091973467860385,0.7761455048990621,0.4739099610010066,branin
19,4.436596307758362,6.059634780792563,-0.08733755586191731,2.6370707988053588,True,2.724408354667276,qnei,0.21025569998892024,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,4.055099859437096,"x0,x1",1.2500554659000687,1.2323999756810562,1.337393021761986,19.50294526391068,0.01765549021901247,1.02647080336372,0.7761455048990621,0.4739099610010066,branin
20,6.231994380748317,1.367313008996602,0.32811504997443636,-0.7466039126726154,True,-1.0747189626470517,qnei,0.19841620000079274,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,1.0601793415504965,"x0,x1",1.2500554659000687,1.2323999756810562,0.9219404159256324,20.42488567983631,0.01765549021901247,1.0212442839918157,0.7761455048990621,0.4739099610010066,branin
21,0.0,7.194422068087011,0.26268862729190173,-0.359589007485058,True,-0.6222776347769597,qnei,0.20574159995885566,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,0.753431836104999,"x0,x1",1.2500554659000687,1.2323999756810562,0.9873668386081669,21.41225251844448,0.01765549021901247,1.01963107230688,0.7761455048990621,0.4739099610010066,branin
22,10.0,7.323233594497766,0.282828663817114,-1.865431962990935,True,-2.148260626808049,qnei,0.1395143999834545,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,3.634505569320422,"x0,x1",1.2500554659000687,1.2323999756810562,0.9672268020829546,22.379479320527434,0.01765549021901247,1.0172490600239743,0.7761455048990621,0.4739099610010066,branin
23,7.439841005739429,5.336235199091991,-0.1703645471762188,-4.527710859785711,True,-4.357346312609492,qnei,0.17782969999825582,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,8.721827342181404,"x0,x1",1.2500554659000687,1.2323999756810562,1.4204200130762874,23.799899333603722,0.01765549021901247,1.034778231895814,0.7761455048990621,0.4739099610010066,branin
24,10.0,10.0,-1.1669946667849285,-0.9434101634198453,True,0.22358450336508318,qnei,0.18383640004321933,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,0.031084195649824217,"x0,x1",1.2500554659000687,1.2323999756810562,2.417050132684997,26.216949466288717,0.01765549021901247,1.0923728944286966,0.7761455048990621,0.4739099610010066,branin
25,3.169081828994458,5.013949118961147,0.8852369101648909,6.005263559197351,True,5.12002664903246,qnei,0.15807200002018362,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,14.862251759185908,"x0,x1",1.2500554659000687,1.2323999756810562,0.36481855573517774,26.581768022023894,0.01765549021901247,1.0632707208809558,0.7761455048990621,0.4739099610010066,branin
26,3.294422618688085,6.469680040674956,0.3553207948810164,-2.612869505611807,True,-2.9681903004928234,qnei,0.16607330000260845,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,10.455362264543467,"x0,x1",1.2500554659000687,1.2323999756810562,0.8947346710190522,27.476502693042946,0.01765549021901247,1.0567885651170363,0.7761455048990621,0.4739099610010066,branin
27,6.429215858822809,10.0,-3.448727367586816,-7.8722378680501865,True,-4.423510500463371,qnei,0.16764689999399707,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,16.839939943569625,"x0,x1",1.2500554659000687,1.2323999756810562,4.698782833486884,32.175285526529834,0.01765549021901247,1.1916772417233272,0.7761455048990621,0.4739099610010066,branin
28,0.0,10.0,-0.43477340711827467,-6.46638598158481,True,-6.031612574466535,qnei,0.18092889996478334,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,32.51905583911534,"x0,x1",1.2500554659000687,1.2323999756810562,1.6848288730183434,33.86011439954818,0.01765549021901247,1.2092897999838637,0.7761455048990621,0.4739099610010066,branin
29,9.001931397576808,0.0,0.9901165113033766,-5.009913240481042,True,-6.000029751784419,qnei,0.15801100002136081,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,13.994659091975564,"x0,x1",1.2500554659000687,1.2323999756810562,0.25993895459669203,34.12005335414487,0.01765549021901247,1.17655356393603,0.7761455048990621,0.4739099610010066,branin
30,2.8146900215237207,3.6281209989712218,1.169442787757594,7.265236978694498,True,6.095794190936903,qnei,0.1582194000366144,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,14.667857515159765,"x0,x1",1.2500554659000687,1.2323999756810562,0.08061267814247475,34.200666032287344,0.01765549021901247,1.1400222010762449,0.7761455048990621,0.4739099610010066,branin
31,3.0247528109910795,0.0,0.9785848806847963,1.820074752904335,True,0.8414898722195387,qnei,0.1587697999784723,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,0.7278118602244286,"x0,x1",1.2500554659000687,1.2323999756810562,0.27147058521527234,34.47213661750261,0.01765549021901247,1.1120044070162134,0.7761455048990621,0.4739099610010066,branin
32,2.4821859580739525,4.769615925618985,0.9765155439118807,-3.685155169401276,True,-4.661670713313157,qnei,0.20184900000458583,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,9.304822401998564,"x0,x1",1.2500554659000687,1.2323999756810562,0.273539921988188,34.7456765394908,0.01765549021901247,1.0858023918590876,0.7761455048990621,0.4739099610010066,branin
33,5.390210911019063,0.0,0.43630256712393534,-2.350112724153829,True,-2.7864152912777644,qnei,0.16988170001422986,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,13.818546622853995,"x0,x1",1.2500554659000687,1.2323999756810562,0.8137528987761333,35.55942943826693,0.01765549021901247,1.0775584678262706,0.7761455048990621,0.4739099610010066,branin
34,2.818260749831827,2.121399946585058,1.2178302738076625,2.4184762602540566,True,1.200645986446394,qnei,0.17328360001556575,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,0.378087522964237,"x0,x1",1.2500554659000687,1.2323999756810562,0.03222519209240615,35.591654630359336,0.01765549021901247,1.046813371481157,0.7761455048990621,0.4739099610010066,branin
35,3.777041473532674,1.7977959982768734,1.1603000910922152,5.176150204906583,True,4.015850113814368,qnei,0.18963700003223494,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,9.461197006089373,"x0,x1",1.2500554659000687,1.2323999756810562,0.08975537480785345,35.68141000516719,0.01765549021901247,1.019468857290491,0.7761455048990621,0.4739099610010066,branin
36,2.192624455756498,3.6381921045306442,1.0459135918692946,0.25477503691747494,True,-0.7911385549518196,qnei,0.20562149997567758,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,0.9047427618053867,"x0,x1",1.2500554659000687,1.2323999756810562,0.2041418740307741,35.88555187919796,0.01765549021901247,0.9968208855332767,0.7761455048990621,0.4739099610010066,branin
37,6.817730611910382,10.0,-3.3500148542551154,-4.544853090785841,True,-1.1948382365307255,qnei,0.1756800999864936,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,0.529041026726084,"x0,x1",1.2500554659000687,1.2323999756810562,4.600070320155184,40.485622199353145,0.01765549021901247,1.0942060053879228,0.7761455048990621,0.4739099610010066,branin
38,4.2491336094387036,0.0,0.877936596337251,7.953263295593605,True,7.075326699256355,qnei,0.15134919999400154,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,41.387882179528745,"x0,x1",1.2500554659000687,1.2323999756810562,0.3721188695628177,40.85774106891596,0.01765549021901247,1.0752037123398939,0.7761455048990621,0.4739099610010066,branin
39,4.79484750999817,0.0,0.6668805714486858,2.24837255939922,True,1.5814919879505343,qnei,0.2455939000356011,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,5.832004634760409,"x0,x1",1.2500554659000687,1.2323999756810562,0.5831748944513828,41.440915963367345,0.01765549021901247,1.0625875888042908,0.7761455048990621,0.4739099610010066,branin
40,1.565911135232456,10.0,-1.0368854774748435,5.760168719699881,True,6.797054197174725,qnei,0.22773520002374426,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,37.89294106042386,"x0,x1",1.2500554659000687,1.2323999756810562,2.286940943374912,43.72785690674226,0.01765549021901247,1.0931964226685564,0.7761455048990621,0.4739099610010066,branin
41,2.733476652553146,0.0,0.8850970877117901,2.1046113400802806,True,1.2195142523684905,qnei,0.172378400049638,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,0.6766377177294113,"x0,x1",1.2500554659000687,1.2323999756810562,0.3649583781882786,44.09281528493054,0.01765549021901247,1.0754345191446473,0.7761455048990621,0.4739099610010066,branin
42,3.4661138615394274,0.0,1.0277730335785293,5.693578577481877,True,4.665805543903348,qnei,0.20779429998947307,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,34.34206285405339,"x0,x1",1.2500554659000687,1.2323999756810562,0.22228243232153932,44.31509771725208,0.01765549021901247,1.0551213742202876,0.7761455048990621,0.4739099610010066,branin
43,3.4411310544988547,1.6655851604763279,1.222410338624276,2.5722880284931375,True,1.3498776898688616,qnei,0.15841510001337156,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,1.9509002508820494,"x0,x1",1.2500554659000687,1.2323999756810562,0.027645127275792714,44.34274284452787,0.01765549021901247,1.0312265777797178,0.7761455048990621,0.4739099610010066,branin
44,4.526106603427054,0.0,0.7759809123071226,-7.438718727312718,True,-8.214699639619841,qnei,0.16970309999305755,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,62.39606497366637,"x0,x1",1.2500554659000687,1.2323999756810562,0.47407455359294604,44.81681739812082,0.01765549021901247,1.0185640317754732,0.7761455048990621,0.4739099610010066,branin
45,4.453500680626674,1.4473819405287203,0.9081224344315728,-7.571162416413583,True,-8.479284850845156,qnei,0.13863910001236945,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,35.79077111190653,"x0,x1",1.2500554659000687,1.2323999756810562,0.34193303146849585,45.15875042958931,0.01765549021901247,1.003527787324207,0.7761455048990621,0.4739099610010066,branin
46,3.0629610998039687,9.496590082263388,-1.2045066855012312,-2.8363661969965843,True,-1.6318595114953531,qnei,0.231811799982097,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,3.6266968615425346,"x0,x1",1.2500554659000687,1.2323999756810562,2.4545621514012996,47.61331258099061,0.01765549021901247,1.0350720126302306,0.7761455048990621,0.4739099610010066,branin
47,3.168117493474341,2.6223230060366047,1.2434154764501468,-7.717629993475366,True,-8.961045469925512,qnei,0.20643080002628267,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,33.73036947976437,"x0,x1",1.2500554659000687,1.2434154764501468,0.006639989449921835,47.61995257044053,0.006639989449921835,1.013190480222139,0.7761455048990621,0.4739099610010066,branin
48,3.889731087801787,0.7182239849650903,1.0750101399321337,-8.668998412624637,True,-9.744008552556771,qnei,0.19598419999238104,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,54.80697767149481,"x0,x1",1.2500554659000687,1.2434154764501468,0.17504532596793498,47.79499789640847,0.006639989449921835,0.9957291228418431,0.7761455048990621,0.4739099610010066,branin
49,3.1898149630720405,1.409793259418985,1.2167179576629275,0.11594935934652173,True,-1.1007685983164057,qnei,0.14833199995337054,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,0.4252810357582685,"x0,x1",1.2500554659000687,1.2434154764501468,0.03333750823714121,47.82833540464561,0.006639989449921835,0.9760884776458287,0.7761455048990621,0.4739099610010066,branin
50,6.862499840684149,0.0,0.34134800707935986,-7.228610697601694,True,-7.569958704681055,qnei,0.1611894000088796,False,16,b2802728-7615-4d39-a1b8-92954a5486a7,gaussian,5.0,0,exact,value,self_report,39.40578954511231,"x0,x1",1.2500554659000687,1.2434154764501468,0.9087074588207088,48.737042863466314,0.006639989449921835,0.9747408572693262,0.7761455048990621,0.4739099610010066,branin
