iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,10.0,-0.43477340711827467,1.6798741387701976,True,2.1146475458884724,logei,0.11844459996791556,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,4.9047043617627875,"x0,x1",1.2500554659000687,1.2169363342223547,1.6848288730183434,11.55583402423266,0.033119131677713964,1.0505303658393326,0.8047171808598204,0.4453382850402483,branin
12,2.292453039108717,10.0,-1.230682137782183,-2.7945735925184367,True,-1.5638914547362537,logei,0.11795350001193583,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,3.554098545990102,"x0,x1",1.2500554659000687,1.2169363342223547,2.4807376036822517,14.036571627914912,0.033119131677713964,1.1697143023262426,0.8047171808598204,0.4453382850402483,branin
13,0.0,0.0,-1.3919476339504895,6.84865337667133,True,8.24060101062182,logei,0.10194860002957284,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,90.75738858830073,"x0,x1",1.2500554659000687,1.2169363342223547,2.642003099850558,16.67857472776547,0.033119131677713964,1.2829672867511899,0.8047171808598204,0.4453382850402483,branin
14,0.0,0.0,-1.3919476339504895,6.601075382764641,True,7.993023016715131,logei,0.12335229996824637,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,47.11265839582894,"x0,x1",1.2500554659000687,1.2169363342223547,2.642003099850558,19.320577827616027,0.033119131677713964,1.380041273401145,0.8047171808598204,0.4453382850402483,branin
15,0.0,0.0,-1.3919476339504895,-1.1366059132073618,True,0.25534172074312766,logei,0.12042019999353215,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,0.06045533037963058,"x0,x1",1.2500554659000687,1.2169363342223547,2.642003099850558,21.962580927466586,0.033119131677713964,1.4641720618311058,0.8047171808598204,0.4453382850402483,branin
16,0.0,10.0,-0.43477340711827467,2.575069623319396,True,3.0098430304376707,logei,0.09763919998658821,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,10.824975061773795,"x0,x1",1.2500554659000687,1.2169363342223547,1.6848288730183434,23.64740980048493,0.033119131677713964,1.477963112530308,0.8047171808598204,0.4453382850402483,branin
17,0.0,10.0,-0.43477340711827467,-9.237152498814217,True,-8.802379091695942,logei,0.1311547999503091,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,170.02829587553958,"x0,x1",1.2500554659000687,1.2169363342223547,1.6848288730183434,25.332238673503273,0.033119131677713964,1.4901316866766632,0.8047171808598204,0.4453382850402483,branin
18,0.0,10.0,-0.43477340711827467,-1.4545397926272552,True,-1.0197663855089805,logei,0.09527460002573207,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,1.2095201817727688,"x0,x1",1.2500554659000687,1.2169363342223547,1.6848288730183434,27.017067546521616,0.033119131677713964,1.5009481970289786,0.8047171808598204,0.4453382850402483,branin
19,0.0,10.0,-0.43477340711827467,-5.821250294837214,True,-5.386476887718939,logei,0.09786499995971099,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,34.02134761152501,"x0,x1",1.2500554659000687,1.2169363342223547,1.6848288730183434,28.70189641953996,0.033119131677713964,1.5106261273442083,0.8047171808598204,0.4453382850402483,branin
20,0.0,10.0,-0.43477340711827467,-1.8990700331445016,True,-1.464296626026227,logei,0.11937849997775629,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,1.3031674392627475,"x0,x1",1.2500554659000687,1.2169363342223547,1.6848288730183434,30.386725292558303,0.033119131677713964,1.5193362646279152,0.8047171808598204,0.4453382850402483,branin
21,0.0,10.0,-0.43477340711827467,-2.021234716464814,True,-1.5864613093465392,logei,0.11493239999981597,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,1.3471493921752322,"x0,x1",1.2500554659000687,1.2169363342223547,1.6848288730183434,32.07155416557664,0.033119131677713964,1.5272168650274591,0.8047171808598204,0.4453382850402483,branin
22,0.0,10.0,-0.43477340711827467,6.399340468190984,True,6.834113875309259,logei,0.13702369999373332,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,36.24331355698122,"x0,x1",1.2500554659000687,1.2169363342223547,1.6848288730183434,33.75638303859499,0.033119131677713964,1.5343810472088633,0.8047171808598204,0.4453382850402483,branin
23,0.0,10.0,-0.43477340711827467,10.969732664504276,True,11.404506071622551,logei,0.15086620004149154,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,76.73050928335056,"x0,x1",1.2500554659000687,1.2169363342223547,1.6848288730183434,35.44121191161334,0.033119131677713964,1.5409222570266667,-0.43477340711827467,1.6848288730183434,branin
24,0.0,10.0,-0.43477340711827467,-2.6340435458600764,True,-2.199270138741802,logei,0.10574570001335815,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,2.452528483700166,"x0,x1",1.2500554659000687,1.2169363342223547,1.6848288730183434,37.126040784631684,0.033119131677713964,1.5469183660263202,-0.43477340711827467,1.6848288730183434,branin
25,10.0,0.0,0.7445238005749768,3.5233869606478594,True,2.7788631600728824,logei,0.11054650001460686,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,5.514331691256576,"x0,x1",1.2500554659000687,1.2169363342223547,0.5055316653250919,37.63157244995678,0.033119131677713964,1.5052628979982712,-0.43477340711827467,1.6848288730183434,branin
26,10.0,0.0,0.7445238005749768,8.304894610222158,True,7.560370809647181,logei,0.10427109996089712,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,39.23422689811606,"x0,x1",1.2500554659000687,1.2169363342223547,0.5055316653250919,38.13710411528187,0.033119131677713964,1.4668116967416105,-0.43477340711827467,1.6848288730183434,branin
27,10.0,0.0,0.7445238005749768,-5.511434128292822,True,-6.255957928867799,logei,0.09322430001338944,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,55.20310079657047,"x0,x1",1.2500554659000687,1.2169363342223547,0.5055316653250919,38.642635780606966,0.033119131677713964,1.4312087326150729,-0.43477340711827467,1.6848288730183434,branin
28,10.0,0.0,0.7445238005749768,8.75179599659971,True,8.007272196024735,logei,0.14195229997858405,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,27.072568483092414,"x0,x1",1.2500554659000687,1.2169363342223547,0.5055316653250919,39.14816744593206,0.033119131677713964,1.3981488373547164,-0.43477340711827467,1.6848288730183434,branin
29,10.0,0.0,0.7445238005749768,2.464824483507335,True,1.7203006829323584,logei,0.11981750000268221,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,3.725132608571383,"x0,x1",1.2500554659000687,1.2169363342223547,0.5055316653250919,39.653699111257154,0.033119131677713964,1.3673689348709364,-0.43477340711827467,1.6848288730183434,branin
30,10.0,0.0,0.7445238005749768,1.2527591468717987,True,0.5082353462968219,logei,0.12770950002595782,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,0.17308514501904348,"x0,x1",1.2500554659000687,1.2169363342223547,0.5055316653250919,40.15923077658225,0.033119131677713964,1.338641025886075,-0.43477340711827467,1.6848288730183434,branin
31,10.0,2.965193256858229,1.1760333670030538,-7.2568604335893045,True,-8.432893800592359,logei,0.11446829995838925,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,115.61813723157039,"x0,x1",1.2500554659000687,1.2169363342223547,0.07402209889701483,40.233252875479266,0.033119131677713964,1.297846866950944,-0.43477340711827467,1.6848288730183434,branin
32,10.0,2.899379311090245,1.1755881763981904,-3.00565117466733,True,-4.18123935106552,logei,0.10769009997602552,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,16.90471587570396,"x0,x1",1.2500554659000687,1.2169363342223547,0.07446728950187831,40.30772016498114,0.033119131677713964,1.2596162551556607,-0.43477340711827467,1.6848288730183434,branin
33,10.0,2.606334970920618,1.1685730242388654,-4.498642033350606,True,-5.6672150575894715,logei,0.10733460000483319,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,16.9155876489157,"x0,x1",1.2500554659000687,1.2169363342223547,0.08148244166120322,40.38920260664234,0.033119131677713964,1.2239152305043135,-0.43477340711827467,1.6848288730183434,branin
34,0.0,6.282085795801826,0.3271577420073289,3.8061149203260354,True,3.4789571783187063,logei,0.11236319999443367,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,9.970295349677679,"x0,x1",1.2500554659000687,1.2169363342223547,0.9228977238927398,41.31210033053508,0.033119131677713964,1.2150617744275023,-0.43477340711827467,1.6848288730183434,branin
35,0.0,6.624155744240604,0.3123216373583921,1.5633716673671259,True,1.2510500300087337,logei,0.1608428999898024,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,2.102120776420373,"x0,x1",1.2500554659000687,1.2169363342223547,0.9377338285416765,42.249834159076755,0.033119131677713964,1.2071381188307644,-0.43477340711827467,1.6848288730183434,branin
36,0.0,6.628809134212326,0.3120425955051319,0.6932965326910172,True,0.3812539371858853,logei,0.1405675999703817,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,0.09829613793283629,"x0,x1",1.2500554659000687,1.2169363342223547,0.9380128703949367,43.18784702947169,0.033119131677713964,1.1996624174853248,-0.43477340711827467,1.6848288730183434,branin
37,10.0,0.0,0.7445238005749768,7.15271495033866,True,6.408191149763683,logei,0.11220759997377172,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,25.753885533112626,"x0,x1",1.2500554659000687,1.2169363342223547,0.5055316653250919,43.693378694796785,0.033119131677713964,1.1809021268863995,-0.43477340711827467,1.6848288730183434,branin
38,10.0,0.0,0.7445238005749768,4.769225618451999,True,4.024701817877022,logei,0.10442509996937588,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,4.539525338170046,"x0,x1",1.2500554659000687,1.2169363342223547,0.5055316653250919,44.19891036012188,0.033119131677713964,1.1631292200032073,-0.43477340711827467,1.6848288730183434,branin
39,0.0,4.068782610108791,0.15247209547671628,-3.055487237837577,True,-3.2079593333142933,logei,0.11429190001217648,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,7.664601194776547,"x0,x1",1.2500554659000687,1.2169363342223547,1.0975833704233524,45.29649373054523,0.033119131677713964,1.1614485571934674,-0.43477340711827467,1.6848288730183434,branin
40,10.0,0.0,0.7445238005749768,-2.375891671625788,True,-3.120415472200765,logei,0.11337640002602711,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,3.264251136679026,"x0,x1",1.2500554659000687,1.2169363342223547,0.5055316653250919,45.802025395870324,0.033119131677713964,1.1450506348967582,-0.43477340711827467,1.6848288730183434,branin
41,10.0,0.0,0.7445238005749768,-1.5269121631925204,True,-2.2714359637674972,logei,0.12859820004086941,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,4.117867539551355,"x0,x1",1.2500554659000687,1.2169363342223547,0.5055316653250919,46.30755706119542,0.033119131677713964,1.1294526112486687,-0.43477340711827467,1.6848288730183434,branin
42,0.0,7.795348843391336,0.17670406836237731,1.2437746652643784,True,1.0670705969020011,logei,0.1298343000235036,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,1.6255399115800717,"x0,x1",1.2500554659000687,1.2169363342223547,1.0733513975376914,47.38090845873311,0.033119131677713964,1.128116868065074,-0.43477340711827467,1.6848288730183434,branin
43,0.0,7.770456885623305,0.18095200210677034,-3.498762498105078,True,-3.679714500211848,logei,0.1209540999843739,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,15.299374628251446,"x0,x1",1.2500554659000687,1.2169363342223547,1.0691034637932983,48.45001192252641,0.033119131677713964,1.1267444633145676,-0.43477340711827467,1.6848288730183434,branin
44,10.0,6.107098782385523,0.7149494963400129,-4.541954278893924,True,-5.256903775233937,logei,0.10987420001765713,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,17.072594287705552,"x0,x1",1.2500554659000687,1.2169363342223547,0.5351059695600557,48.985117892086464,0.033119131677713964,1.113298133911056,-0.43477340711827467,1.6848288730183434,branin
45,10.0,0.0,0.7445238005749768,-0.5277186838198646,True,-1.2722424843948414,logei,0.16602110001258552,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,1.2817153536566117,"x0,x1",1.2500554659000687,1.2169363342223547,0.5055316653250919,49.49064955741156,0.033119131677713964,1.0997922123869235,-0.43477340711827467,1.6848288730183434,branin
46,10.0,0.0,0.7445238005749768,3.205347247976994,True,2.460823447402017,logei,0.16548869997495785,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,1.5708260807235437,"x0,x1",1.2500554659000687,1.2169363342223547,0.5055316653250919,49.99618122273665,0.033119131677713964,1.0868735048421012,-0.43477340711827467,1.6848288730183434,branin
47,10.0,0.0,0.7445238005749768,-4.3210933427758995,True,-5.0656171433508765,logei,0.15647619997616857,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,34.58293206718003,"x0,x1",1.2500554659000687,1.2169363342223547,0.5055316653250919,50.501712888061746,0.033119131677713964,1.0745045295332287,-0.43477340711827467,1.6848288730183434,branin
48,10.0,0.0,0.7445238005749768,9.340724333554274,True,8.596200532979298,logei,0.12538949999725446,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,38.88090105156395,"x0,x1",1.2500554659000687,1.2169363342223547,0.5055316653250919,51.00724455338684,0.033119131677713964,1.0626509281955592,-0.43477340711827467,1.6848288730183434,branin
49,10.0,0.0,0.7445238005749768,-3.896631832571198,True,-4.641155633146175,logei,0.1259828000329435,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,31.993067864297608,"x0,x1",1.2500554659000687,1.2169363342223547,0.5055316653250919,51.512776218711934,0.033119131677713964,1.0512811473206518,-0.43477340711827467,1.6848288730183434,branin
50,10.0,0.0,0.7445238005749768,0.8477305082515683,True,0.10320670767659146,logei,0.15159209998091683,False,12,526a5ec2-9c6f-4488-94fe-219a958b9732,gaussian,5.0,0,exact,value,self_report,0.00611254959591933,"x0,x1",1.2500554659000687,1.2169363342223547,0.5055316653250919,52.01830788403703,0.033119131677713964,1.0403661576807406,-0.43477340711827467,1.6848288730183434,branin
