iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.471420812027228,3.235508659829666,1.1559458109585943,1.1559458109585943,False,0.0,logei,0.18718800001079217,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2225734873752718,0.09410965494147439,10.563491581027264,0.027481978524796835,0.9603174164570241,1.2225734873752718,0.027481978524796835,branin
12,3.826057064251708,0.0,0.9911851151507416,0.9911851151507416,False,0.0,logei,0.1622872999869287,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2225734873752718,0.25887035074932707,10.822361931776591,0.027481978524796835,0.9018634943147159,1.2225734873752718,0.027481978524796835,branin
13,3.1169311297090423,2.4951464188860673,1.2479853373927297,1.2479853373927297,False,0.0,logei,0.15111289999913424,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2479853373927297,0.0020701285073390086,10.82443206028393,0.0020701285073390086,0.8326486200218408,1.2479853373927297,0.0020701285073390086,branin
14,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,0.1231874999939464,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2479853373927297,0.5055316653250919,11.329963725609023,0.0020701285073390086,0.8092831232577874,1.2479853373927297,0.0020701285073390086,branin
15,10.0,3.021201826871532,1.1760856853023085,1.1760856853023085,False,0.0,logei,0.1090593000408262,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2479853373927297,0.07396978059776016,11.403933506206783,0.0020701285073390086,0.7602622337471189,1.2479853373927297,0.0020701285073390086,branin
16,9.241355823050073,2.2142120666318674,1.2417632549709352,1.2417632549709352,False,0.0,logei,0.12856020004255697,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2479853373927297,0.008292210929133459,11.412225717135916,0.0020701285073390086,0.7132641073209948,1.2479853373927297,0.0020701285073390086,branin
17,9.629342186970819,2.146563391808994,1.2282009791727513,1.2282009791727513,False,0.0,logei,0.18848090001847595,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2479853373927297,0.02185448672731738,11.434080203863234,0.0020701285073390086,0.6725929531684255,1.2479853373927297,0.0020701285073390086,branin
18,9.416269788606009,2.760928080046073,1.24592751316458,1.24592751316458,False,0.0,logei,0.1669625000213273,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2479853373927297,0.004127952735488716,11.438208156598723,0.0020701285073390086,0.635456008699929,1.2479853373927297,0.0020701285073390086,branin
19,3.7240019257964323,10.0,-1.993203889176984,-1.993203889176984,False,0.0,logei,0.11088100000051782,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2479853373927297,3.2432593550770528,14.681467511675775,0.0020701285073390086,0.7727088164039881,1.2479853373927297,0.0020701285073390086,branin
20,8.783259843977264,0.0,0.9697323331192115,0.9697323331192115,False,0.0,logei,0.18804869998712093,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2479853373927297,0.2803231327808572,14.961790644456633,0.0020701285073390086,0.7480895322228316,1.2479853373927297,0.0020701285073390086,branin
21,2.9386419689966394,2.7017770573479694,1.2373088487920803,5.26469511910088,True,4.027386270308799,logei,0.16839190002065152,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,31.558921489867018,"x0,x1",1.2500554659000687,1.2479853373927297,0.012746617107988412,14.97453726156462,0.0020701285073390086,0.7130732029316486,1.2373088487920803,0.012746617107988412,branin
22,2.9935586715758635,2.3005169688143114,1.2446175985870913,-2.8364433217363207,True,-4.081060920323412,logei,0.14288070000475273,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,13.116487710010164,"x0,x1",1.2500554659000687,1.2479853373927297,0.005437867312977351,14.979975128877598,0.0020701285073390086,0.6809079604035272,1.2373088487920803,0.012746617107988412,branin
23,3.010574280922681,2.260632782193156,1.2454418541815708,0.27854302723465674,True,-0.9668988269469141,logei,0.17104380001546815,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,0.4294626460236384,"x0,x1",1.2500554659000687,1.2479853373927297,0.004613611718497834,14.984588740596095,0.0020701285073390086,0.6515038582867867,1.2373088487920803,0.012746617107988412,branin
24,3.0081441409022496,2.2644033008869906,1.2453148318958724,3.839656433145512,True,2.5943416012496394,logei,0.2154566000099294,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,4.185145437991384,"x0,x1",1.2500554659000687,1.2479853373927297,0.00474063400419622,14.989329374600292,0.0020701285073390086,0.6245553906083455,1.2373088487920803,0.012746617107988412,branin
25,3.015657654964274,2.25606987176143,1.2457362600703312,-3.5579585321352116,True,-4.803694792205543,logei,0.1971905999816954,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,13.082507229871092,"x0,x1",1.2500554659000687,1.2479853373927297,0.004319205829737438,14.99364858043003,0.0020701285073390086,0.5997459432172012,1.2373088487920803,0.012746617107988412,branin
26,3.0257274298213486,2.25301199576878,1.2463514072820958,9.65865042121812,True,8.412299013936025,logei,0.17189709999365732,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,83.98176630503013,"x0,x1",1.2500554659000687,1.2479853373927297,0.0037040586179728496,14.997352639048003,0.0020701285073390086,0.5768212553480001,1.2463514072820958,0.0037040586179728496,branin
27,3.0586087928674073,2.260647292930381,1.2481680957142363,2.7723007980412353,True,1.524132702326999,logei,0.1937935000169091,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,1.999180358950346,"x0,x1",1.2500554659000687,1.2481680957142363,0.0018873701858324043,14.999240009233835,0.0018873701858324043,0.5555274077494013,1.2463514072820958,0.0037040586179728496,branin
28,3.057756317878122,2.2604186319008273,1.2481284391820224,-3.7046611674158116,True,-4.952789606597834,logei,0.2088664000038989,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,21.926575623933143,"x0,x1",1.2500554659000687,1.2481680957142363,0.001927026718046232,15.001167035951882,0.0018873701858324043,0.5357559655697101,1.2463514072820958,0.0037040586179728496,branin
29,3.0617122924084827,2.2609623431783903,1.2483051645429122,-0.32925590177792396,True,-1.5775610663208361,logei,0.2427151000010781,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,0.967448542746532,"x0,x1",1.2500554659000687,1.2483051645429122,0.0017503013571564807,15.00291733730904,0.0017503013571564807,0.5173419771485875,1.2463514072820958,0.0037040586179728496,branin
30,3.060368768568002,2.2610152129111167,1.2482478805392656,3.145731796452127,True,1.8974839159128614,logei,0.16642920003505424,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,1.4212232305755756,"x0,x1",1.2500554659000687,1.2483051645429122,0.0018075853608030545,15.004724922669842,0.0017503013571564807,0.5001574974223281,1.2463514072820958,0.0037040586179728496,branin
31,3.0600952674022808,2.2608254452565686,1.2482345987172057,6.418956824285081,True,5.170722225567875,logei,0.16355200001271442,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,27.480444761707496,"x0,x1",1.2500554659000687,1.2483051645429122,0.0018208671828630063,15.006545789852705,0.0017503013571564807,0.48408212225331304,1.2463514072820958,0.0037040586179728496,branin
32,3.0653722827717242,2.2611399552933946,1.2484587813301073,-1.331467049501706,True,-2.5799258308318134,logei,0.1836473000003025,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,2.849963801772738,"x0,x1",1.2500554659000687,1.2484587813301073,0.0015966845699613152,15.008142474422666,0.0015966845699613152,0.4690044523257083,1.2463514072820958,0.0037040586179728496,branin
33,3.064995598936522,2.2612450858895556,1.2484441760494511,-2.9589675231222814,True,-4.2074116991717325,logei,0.2686247999663465,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,31.50653904254992,"x0,x1",1.2500554659000687,1.2484587813301073,0.0016112898506175366,15.009753764273283,0.0015966845699613152,0.45484102315979646,1.2463514072820958,0.0037040586179728496,branin
34,3.06640003579137,2.2612505150811435,1.2485010688847142,-6.014907031420341,True,-7.263408100305055,logei,0.13486579997697845,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,13.83704301077065,"x0,x1",1.2500554659000687,1.2485010688847142,0.001554397015354425,15.011308161288637,0.001554397015354425,0.44150906356731284,1.2463514072820958,0.0037040586179728496,branin
35,3.0724409876691,2.2605793493296296,1.2487294886921356,0.42386560104181104,True,-0.8248638876503246,logei,0.2946330000413582,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,0.3991679624100861,"x0,x1",1.2500554659000687,1.2487294886921356,0.0013259772079330379,15.012634138496571,0.0013259772079330379,0.4289324039570449,1.2463514072820958,0.0037040586179728496,branin
36,3.071295142982969,2.261072341398997,1.2486900144844606,-1.4155540825971622,True,-2.664244097081623,logei,0.2522764999885112,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,10.260488603424752,"x0,x1",1.2500554659000687,1.2487294886921356,0.0013654514156080655,15.01399958991218,0.0013259772079330379,0.4170555441642272,1.2463514072820958,0.0037040586179728496,branin
37,3.0706743900364573,2.261212390481513,1.2486675230205637,-5.156491177551419,True,-6.405158700571983,logei,0.1831170999794267,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,15.203056783522586,"x0,x1",1.2500554659000687,1.2487294886921356,0.0013879428795049442,15.015387532791685,0.0013259772079330379,0.4058212846700455,1.2463514072820958,0.0037040586179728496,branin
38,3.0737831924677934,2.2606048176935687,1.2487788719472632,-3.2779029620897244,True,-4.526681834036988,logei,0.25781360000837594,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,16.941043162877076,"x0,x1",1.2500554659000687,1.2487788719472632,0.0012765939528054382,15.016664126744491,0.0012765939528054382,0.39517537175643397,1.2463514072820958,0.0037040586179728496,branin
39,3.0742974414067605,2.260497521437341,1.2487967860255476,1.18844089244258,True,-0.06035589358296756,logei,0.19027889997232705,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,0.008494214750120733,"x0,x1",1.2500554659000687,1.2487967860255476,0.001258679874521107,15.017922806619012,0.001258679874521107,0.38507494375946183,1.2463514072820958,0.0037040586179728496,branin
40,3.073558488409887,2.2616424489581717,1.248777405228201,-1.1036644130679194,True,-2.3524418182961204,logei,0.21862030000193045,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,4.538941974416869,"x0,x1",1.2500554659000687,1.2487967860255476,0.0012780606718676424,15.01920086729088,0.001258679874521107,0.375480021682272,1.2463514072820958,0.0037040586179728496,branin
41,3.0727636184236005,2.2618943566914727,1.2487499707074547,3.4106428572498704,True,2.1618928865424154,logei,0.1775472000008449,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,2.126428515392342,"x0,x1",1.2500554659000687,1.2487967860255476,0.0013054951926139147,15.020506362483495,0.001258679874521107,0.36635381371910963,1.2463514072820958,0.0037040586179728496,branin
42,3.0728421716051098,2.261752129373924,1.2487519383693357,-3.6243488059064015,True,-4.873100744275737,logei,0.3002545000053942,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,37.461390096296064,"x0,x1",1.2500554659000687,1.2487967860255476,0.0013035275307329286,15.021809890014229,0.001258679874521107,0.357662140238434,1.2463514072820958,0.0037040586179728496,branin
43,3.073620354434279,2.2615814844763586,1.2487792624753327,-1.3460506672524117,True,-2.5948299297277444,logei,0.2904425000306219,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,7.208817361038494,"x0,x1",1.2500554659000687,1.2487967860255476,0.001276203424736,15.023086093438964,0.001258679874521107,0.349374095196255,1.2463514072820958,0.0037040586179728496,branin
44,3.0729439452338436,2.2617873114561786,1.2487558997332744,3.150920497042378,True,1.9021645973091037,logei,0.15032160002738237,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,3.3455691687439253,"x0,x1",1.2500554659000687,1.2487967860255476,0.0012995661667942748,15.024385659605759,0.001258679874521107,0.3414633104455854,1.2463514072820958,0.0037040586179728496,branin
45,3.0728933910543046,2.2617255480457197,1.248753646882747,9.396360695856439,True,8.147607048973692,logei,0.18424580001737922,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,33.0455325863553,"x0,x1",1.2500554659000687,1.2487967860255476,0.001301819017321737,15.02568747862308,0.001258679874521107,0.333904166191624,1.2463514072820958,0.0037040586179728496,branin
46,3.079541102421207,2.2593301087335713,1.2489715509931296,0.3160474564582808,True,-0.9329240945348488,logei,0.20216939999954775,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,1.1853274488529442,"x0,x1",1.2500554659000687,1.2489715509931296,0.001083914906939043,15.02677139353002,0.001083914906939043,0.3266689433376091,1.2463514072820958,0.0037040586179728496,branin
47,3.0786380729072613,2.2594881769612285,1.2489421500521645,1.337588850674634,True,0.0886467006224696,logei,0.16222619998734444,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,0.0033008735564000777,"x0,x1",1.2500554659000687,1.2489715509931296,0.001113315847904195,15.027884709377924,0.001083914906939043,0.3197422278591048,1.2463514072820958,0.0037040586179728496,branin
48,3.0766146535434395,2.255343824493955,1.2488452497702414,-6.905779873744278,True,-8.154625123514519,logei,0.2121641999692656,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,38.38561847030973,"x0,x1",1.2500554659000687,1.2489715509931296,0.0012102161298273018,15.029094925507751,0.001083914906939043,0.3131061442814115,1.2463514072820958,0.0037040586179728496,branin
49,3.079483105406778,2.2527765025334565,1.248927030301347,6.692695602486381,True,5.443768572185034,logei,0.14463569998042658,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,10.401195541378657,"x0,x1",1.2500554659000687,1.2489715509931296,0.0011284355987215555,15.030223361106472,0.001083914906939043,0.306739252267479,1.2463514072820958,0.0037040586179728496,branin
50,3.081055461977758,2.2510219921157995,1.2489678721338138,-3.1677610147683497,True,-4.416728886902163,logei,0.2920206999988295,False,16,f729afee-4864-44b3-8430-043076ac5870,gaussian,5.0,20,exact,value,self_report,13.414500197512421,"x0,x1",1.2500554659000687,1.2489715509931296,0.0010875937662548907,15.031310954872726,0.001083914906939043,0.3006262190974545,1.2463514072820958,0.0037040586179728496,branin
