iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.3850686885721823,2.9483010173830757,1.2014730888867569,1.2014730888867569,False,0.0,logei,0.15312859998084605,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2014730888867569,0.048582377013311806,16.35923597881352,0.048582377013311806,1.3632696649011267,1.2014730888867569,0.048582377013311806,branin
13,3.9496294042427116,0.3976108485721838,1.023160161674412,1.023160161674412,False,0.0,logei,0.19080969999777153,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2014730888867569,0.22689530422565674,16.586131283039176,0.048582377013311806,1.2758562525414752,1.2014730888867569,0.048582377013311806,branin
14,3.1238810380653317,2.1891080762416624,1.2495072211855176,1.2495072211855176,False,0.0,logei,0.17165689999819733,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2495072211855176,0.0005482447145510605,16.586679527753727,0.0005482447145510605,1.1847628234109806,1.2495072211855176,0.0005482447145510605,branin
15,2.51888005202672,3.7171579034624775,1.1244766525098746,1.1244766525098746,False,0.0,logei,0.1681525000021793,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2495072211855176,0.12557881339019406,16.712258341143922,0.0005482447145510605,1.1141505560762615,1.2495072211855176,0.0005482447145510605,branin
16,9.44395111901745,2.465827905558415,1.2499401263325824,1.2499401263325824,False,0.0,logei,0.1689611000183504,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499401263325824,0.00011533956748621677,16.71237368071141,0.00011533956748621677,1.044523355044463,1.2499401263325824,0.00011533956748621677,branin
17,8.930530770453787,0.0,0.9860784486936771,0.9860784486936771,False,0.0,logei,0.1398996000061743,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499401263325824,0.26397701720639155,16.976350697917802,0.00011533956748621677,0.9986088645834001,1.2499401263325824,0.00011533956748621677,branin
18,9.451390065401148,3.036334079546743,1.2359993608925854,1.2359993608925854,False,0.0,logei,0.14160169998649508,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499401263325824,0.014056105007483222,16.990406802925285,0.00011533956748621677,0.9439114890514048,1.2499401263325824,0.00011533956748621677,branin
19,3.4179708219387788,2.0226088354021274,1.2325112705752441,1.2325112705752441,False,0.0,logei,0.1836310000217054,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499401263325824,0.01754419532482454,17.00795099825011,0.00011533956748621677,0.8951553156973742,1.2499401263325824,0.00011533956748621677,branin
20,0.0,8.12155466154879,0.11555419304378997,0.11555419304378997,False,0.0,logei,0.1957719000056386,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499401263325824,1.1345012728562787,18.14245227110639,0.00011533956748621677,0.9071226135553194,1.2499401263325824,0.00011533956748621677,branin
21,9.283032765381275,2.2230034414992517,1.2445740813148614,1.3114810165737654,True,0.06690693525890401,logei,0.14507149998098612,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,0.0019246657056331922,"x0,x1",1.2500554659000687,1.2499401263325824,0.005481384585207305,18.147933655691595,0.00011533956748621677,0.864187316937695,1.2445740813148614,0.005481384585207305,branin
22,2.908819668880368,2.443997844219358,1.2376434871491626,1.1727561850273962,True,-0.06488730212176641,logei,0.19574340002145618,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,0.0021605012282388545,"x0,x1",1.2500554659000687,1.2499401263325824,0.01241197875090605,18.1603456344425,0.00011533956748621677,0.8254702561110228,1.2445740813148614,0.005481384585207305,branin
23,9.278855365267344,2.22065681719504,1.2443120713336189,1.1158758745753332,True,-0.12843619675828566,logei,0.21180640000966378,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,0.014234431245666727,"x0,x1",1.2500554659000687,1.2499401263325824,0.005743394566449789,18.16608902900895,0.00011533956748621677,0.7898299577829979,1.2445740813148614,0.005481384585207305,branin
24,9.27725559755831,2.2203098875228022,1.2442166312095628,1.1780202572047063,True,-0.06619637400485656,logei,0.12625189998652786,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,0.006927860790734511,"x0,x1",1.2500554659000687,1.2499401263325824,0.005838834690505834,18.17192786369946,0.00011533956748621677,0.7571636609874774,1.2445740813148614,0.005481384585207305,branin
25,9.27591209228998,2.2200846900666735,1.244136345992566,1.205060533011136,True,-0.03907581298143015,logei,0.16238670001621358,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,0.0033209767303741433,"x0,x1",1.2500554659000687,1.2499401263325824,0.005919119907502601,18.177846983606962,0.00011533956748621677,0.7271138793442785,1.2445740813148614,0.005481384585207305,branin
26,9.274749467722627,2.2199919964556636,1.2440674316821987,1.1944250033389396,True,-0.04964242834325905,logei,0.181568400003016,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,0.002414248094966705,"x0,x1",1.2500554659000687,1.2499401263325824,0.005988034217869975,18.183835017824833,0.00011533956748621677,0.6993782699163398,1.2445740813148614,0.005481384585207305,branin
27,9.2737878571147,2.2201112428707392,1.2440123620982846,1.2328398668745815,True,-0.011172495223703116,logei,0.22293659998103976,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,0.00010501833715872342,"x0,x1",1.2500554659000687,1.2499401263325824,0.006043103801784078,18.189878121626617,0.00011533956748621677,0.6736991896898746,1.2445740813148614,0.005481384585207305,branin
28,9.274983083780425,2.222714946334862,1.2441150317622367,1.1997010816483087,True,-0.044413950113928014,logei,0.19381170000997372,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,0.0015931256063241972,"x0,x1",1.2500554659000687,1.2499401263325824,0.0059404341378319625,18.195818555764447,0.00011533956748621677,0.6498506627058731,1.2445740813148614,0.005481384585207305,branin
29,9.273843378058837,2.22251894968617,1.244045442306839,1.220323216929955,True,-0.023722225376884065,logei,0.17621060000965372,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,0.00025404003011559093,"x0,x1",1.2500554659000687,1.2499401263325824,0.006010023593229663,18.201828579357677,0.00011533956748621677,0.6276492613571613,1.2445740813148614,0.005481384585207305,branin
30,9.707535639773,2.710370749227929,1.2317980990223107,1.1930751478795174,True,-0.03872295114279334,logei,0.22268639999674633,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,0.0010040288964957684,"x0,x1",1.2500554659000687,1.2499401263325824,0.01825736687775792,18.220085946235436,0.00011533956748621677,0.6073361982078479,1.2445740813148614,0.005481384585207305,branin
31,9.27309732706308,2.2238749601903667,1.244017568615979,1.3067225615186444,True,0.06270499290266551,logei,0.14726709999376908,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,0.0029182237521499775,"x0,x1",1.2500554659000687,1.2499401263325824,0.006037897284089766,18.226123843519524,0.00011533956748621677,0.5879394788232104,1.2445740813148614,0.005481384585207305,branin
32,9.271956584738266,2.22356765182297,1.2439454118423998,1.2303525232127859,True,-0.013592888629613942,logei,0.13417320000007749,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,8.277101951112156e-05,"x0,x1",1.2500554659000687,1.2499401263325824,0.006110054057668846,18.232233897577192,0.00011533956748621677,0.5697573092992873,1.2445740813148614,0.005481384585207305,branin
33,9.708853901792596,2.7140226806621572,1.2316315589448055,1.2516029992378581,True,0.019971440293052645,logei,0.16900759999407455,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,0.00030348516144068573,"x0,x1",1.2500554659000687,1.2499401263325824,0.018423906955263192,18.250657804532455,0.00011533956748621677,0.5530502365009835,1.2445740813148614,0.005481384585207305,branin
34,9.713597998545497,2.71990797072617,1.2310170773894817,1.191297085475892,True,-0.03971999191358977,logei,0.15509109999402426,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,0.001660749006653876,"x0,x1",1.2500554659000687,1.2499401263325824,0.019038388510586923,18.269696193043043,0.00011533956748621677,0.5373440056777365,1.2445740813148614,0.005481384585207305,branin
35,9.711565255182885,2.718354181430068,1.231282508003464,1.2070057104694567,True,-0.024276797534007244,logei,0.23977539999759756,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,0.0005087702708472169,"x0,x1",1.2500554659000687,1.2499401263325824,0.018772957896604714,18.288469150939648,0.00011533956748621677,0.5225276900268471,1.2445740813148614,0.005481384585207305,branin
36,9.70761838035919,2.71517087285896,1.2317925117941089,1.1532220467302126,True,-0.07857046506389631,logei,0.2325937999994494,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,0.011638030128770419,"x0,x1",1.2500554659000687,1.2499401263325824,0.018262954105959794,18.306732105045608,0.00011533956748621677,0.5085203362512669,1.2445740813148614,0.005481384585207305,branin
37,9.70821951606061,2.716068316506971,1.2317156195982255,1.2245616110482493,True,-0.007154008549976165,logei,0.2076476999791339,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,3.962499060356122e-05,"x0,x1",1.2500554659000687,1.2499401263325824,0.018339846301843155,18.32507195134745,0.00011533956748621677,0.4952722149012824,1.2445740813148614,0.005481384585207305,branin
38,2.818459271530579,2.4736173132922676,1.226057752835609,1.2404369277146772,True,0.014379174879068257,logei,0.2049059999990277,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,0.00023790235306232074,"x0,x1",1.2500554659000687,1.2499401263325824,0.023997713064459747,18.34906966441191,0.00011533956748621677,0.4828702543266292,1.2445740813148614,0.005481384585207305,branin
39,3.712632401747113,10.0,-1.9847721865189516,-1.9765572672395817,True,0.008214919279369903,logei,0.1743840999843087,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,4.8696416490338246e-05,"x0,x1",1.2500554659000687,1.2499401263325824,3.2348276524190203,21.58389731683093,0.00011533956748621677,0.5534332645341264,1.2445740813148614,0.005481384585207305,branin
40,9.298330153882887,2.228210752743054,1.245418846645874,1.28544984696984,True,0.040031000323966115,logei,0.1522529000067152,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,0.001242507357889454,"x0,x1",1.2500554659000687,1.2499401263325824,0.004636619254194674,21.588533936085128,0.00011533956748621677,0.5397133484021281,1.2445740813148614,0.005481384585207305,branin
41,9.297360233053992,2.2279075920321247,1.2453689868028572,1.2206330342527871,True,-0.024735952550070106,logei,0.1521898000210058,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,0.0004282912696483163,"x0,x1",1.2500554659000687,1.2499401263325824,0.004686479097211427,21.59322041518234,0.00011533956748621677,0.5266639125654229,1.2445740813148614,0.005481384585207305,branin
42,9.29611831892206,2.2267612037830533,1.24529421425062,1.1800415916994542,True,-0.06525262255116582,logei,0.2119737999746576,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,0.006874965799074636,"x0,x1",1.2500554659000687,1.2499401263325824,0.004761251649448628,21.59798166683179,0.00011533956748621677,0.5142376587340902,1.2445740813148614,0.005481384585207305,branin
43,2.9186037418731883,2.4434379478444845,1.2386707380071573,1.3009935503836028,True,0.062322812376445436,logei,0.21469409999554045,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,0.002587437982410594,"x0,x1",1.2500554659000687,1.2499401263325824,0.01138472789291134,21.6093663947247,0.00011533956748621677,0.5025434045284813,1.2445740813148614,0.005481384585207305,branin
44,2.9068052660444845,2.4468048880227875,1.2374310648593503,1.2600901842987238,True,0.022659119439373487,logei,0.20524089998798445,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,0.0005114515494531634,"x0,x1",1.2500554659000687,1.2499401263325824,0.01262440104071838,21.621990795765416,0.00011533956748621677,0.4914088817219413,1.2445740813148614,0.005481384585207305,branin
45,2.894820573233124,2.450213960725752,1.236103835513478,1.1593968373127288,True,-0.07670699820074911,logei,0.19181049999315292,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,0.006618347538381544,"x0,x1",1.2500554659000687,1.2499401263325824,0.013951630386590752,21.635942426152006,0.00011533956748621677,0.4807987205811557,1.2445740813148614,0.005481384585207305,branin
46,2.8916358017350965,2.451206077530169,1.2357398564096844,1.2383476125527981,True,0.002607756143113704,logei,0.17557880000094883,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,4.871168733132676e-06,"x0,x1",1.2500554659000687,1.2499401263325824,0.01431560949038424,21.65025803564239,0.00011533956748621677,0.47065778338353026,1.2445740813148614,0.005481384585207305,branin
47,9.29341595086989,2.2234806846341195,1.2451183327992112,1.192926875234333,True,-0.05219145756487831,logei,0.20790710000437684,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,0.003379716571076648,"x0,x1",1.2500554659000687,1.2499401263325824,0.004937133100857416,21.655195168743248,0.00011533956748621677,0.46074883337751593,1.2445740813148614,0.005481384585207305,branin
48,9.292817896547854,2.2232069343087946,1.2450851287573206,1.2808334969952566,True,0.035748368237936035,logei,0.165121400001226,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,0.001090877505031637,"x0,x1",1.2500554659000687,1.2499401263325824,0.0049703371427480825,21.660165505885995,0.00011533956748621677,0.45125344803929157,1.2445740813148614,0.005481384585207305,branin
49,9.292431851124965,2.2235669125997495,1.24507091738972,1.3273138012723473,True,0.08224288388262724,logei,0.1960350000008475,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,0.010288969286049202,"x0,x1",1.2500554659000687,1.2499401263325824,0.004984548510348574,21.665150054396342,0.00011533956748621677,0.4421459194774764,1.24507091738972,0.004984548510348574,branin
50,9.291998244990857,2.2236008266968894,1.2450498055117558,1.1598881201591118,True,-0.08516168535264401,logei,0.19916109999758191,False,9,85a17b43-c6a0-4eb6-8bd7-bfe877aeee3a,gaussian,0.05,20,exact,value,self_report,0.008797057048912134,"x0,x1",1.2500554659000687,1.2499401263325824,0.005005660388312849,21.670155714784656,0.00011533956748621677,0.4334031142956931,1.24507091738972,0.004984548510348574,branin
