iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,3.2008449572734157,2.6352175345397284,1.2413612240464433,2.4615441660251207,True,1.2201829419786774,logei,0.09796069998992607,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,0.8707321767309902,"x0,x1",1.2500554659000687,1.2427629027874356,0.008694241853625329,15.148314510141859,0.007292563112633044,1.0098876340094571,1.2413612240464433,0.008694241853625329,branin
16,3.304990573775491,2.363201717205497,1.2417798044670605,1.3700832405610892,True,0.12830343609402872,logei,0.12438170000677928,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,0.0032252290835996194,"x0,x1",1.2500554659000687,1.2427629027874356,0.008275661433008175,15.156590171574866,0.007292563112633044,0.9472868857234291,1.2413612240464433,0.008694241853625329,branin
17,2.907059558169093,2.868110573407698,1.2296978539149384,2.4000247454630648,True,1.1703268915481264,logei,0.13419379998231307,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,1.4118434812349703,"x0,x1",1.2500554659000687,1.2427629027874356,0.02035761198513031,15.176947783559996,0.007292563112633044,0.8927616343270586,1.2413612240464433,0.008694241853625329,branin
18,2.9208000446550972,2.9365963190492663,1.227729553358802,2.067730398790834,True,0.8400008454320322,logei,0.14925379998749122,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,0.3090303450830723,"x0,x1",1.2500554659000687,1.2427629027874356,0.0223259125412667,15.199273696101262,0.007292563112633044,0.8444040942278479,1.2413612240464433,0.008694241853625329,branin
19,2.866738873165291,3.169688107366285,1.2112852938469794,1.7268568071436508,True,0.5155715132966714,logei,0.15758969995658845,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,0.14522285598873552,"x0,x1",1.2500554659000687,1.2427629027874356,0.0387701720530893,15.238043868154351,0.007292563112633044,0.802002308850229,1.2413612240464433,0.008694241853625329,branin
20,2.8467833307863164,3.2304266079077206,1.2058116282574212,1.3969960109328083,True,0.19118438267538718,logei,0.1163304999936372,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,0.03355014025175303,"x0,x1",1.2500554659000687,1.2427629027874356,0.0442438376426475,15.282287705797,0.007292563112633044,0.76411438528985,1.2413612240464433,0.008694241853625329,branin
21,2.906770149710883,3.096175400805381,1.2183926942868528,1.9173599038746372,True,0.6989672095877844,logei,0.11389159999089316,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,0.950581126481106,"x0,x1",1.2500554659000687,1.2427629027874356,0.031662771613215845,15.313950477410216,0.007292563112633044,0.7292357370195341,1.2413612240464433,0.008694241853625329,branin
22,2.9030904307926546,3.108429632159551,1.2174390599394136,1.5988254195328335,True,0.38138635959341993,logei,0.12546449998626485,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,0.11455174615842299,"x0,x1",1.2500554659000687,1.2427629027874356,0.03261640596065507,15.34656688337087,0.007292563112633044,0.6975712219714032,1.2413612240464433,0.008694241853625329,branin
23,2.8971344548850406,3.1286291387111453,1.215843269167815,2.5069537178388703,True,1.2911104486710554,logei,0.12509919999865815,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,0.765755492373184,"x0,x1",1.2500554659000687,1.2427629027874356,0.03421219673225373,15.380779080103125,0.007292563112633044,0.668729525221875,1.215843269167815,0.03421219673225373,branin
24,2.8907568469157736,3.1507943210683687,1.21405871623778,-1.5073342396303875,True,-2.7213929558681675,logei,0.15921190002700314,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,4.60509663280134,"x0,x1",1.2500554659000687,1.2427629027874356,0.03599674966228861,15.416775829765413,0.007292563112633044,0.6423656595735588,1.215843269167815,0.03421219673225373,branin
25,2.900306160936274,3.137098976440261,1.2154890012960786,1.7800924224249346,True,0.564603421128856,logei,0.11014800000702962,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,0.18072872370230333,"x0,x1",1.2500554659000687,1.2427629027874356,0.034566464603990044,15.451342294369404,0.007292563112633044,0.6180536917747762,1.215843269167815,0.03421219673225373,branin
26,2.892115016624447,3.1604021189215774,1.2135158700996636,1.625743989201251,True,0.4122281191015875,logei,0.1412766000139527,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,0.2016651378393701,"x0,x1",1.2500554659000687,1.2427629027874356,0.03653959580040511,15.48788189016981,0.007292563112633044,0.5956877650065311,1.215843269167815,0.03421219673225373,branin
27,2.889119915829337,3.166743434149917,1.2129242569230327,2.107615261521138,True,0.8946910045981054,logei,0.11472750001121312,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,0.6888942423913147,"x0,x1",1.2500554659000687,1.2427629027874356,0.03713120897703592,15.525013099146845,0.007292563112633044,0.5750004851535868,1.215843269167815,0.03421219673225373,branin
28,2.8856288174110776,3.176815821386292,1.2120503947219319,2.1022178293219596,True,0.8901674346000277,logei,0.1344645000062883,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,0.7082954572102886,"x0,x1",1.2500554659000687,1.2427629027874356,0.038005071178136784,15.563018170324982,0.007292563112633044,0.5558220775116065,1.215843269167815,0.03421219673225373,branin
29,2.8825972377845264,3.1856429662740107,1.2112779976331611,0.46618244064271597,True,-0.7450955569904452,logei,0.1130051999934949,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,0.215813924953058,"x0,x1",1.2500554659000687,1.2427629027874356,0.03877746826690753,15.60179563859189,0.007292563112633044,0.5379929530548927,1.215843269167815,0.03421219673225373,branin
30,2.9001348889022966,3.120361995707476,1.216533350266641,1.5406933937915066,True,0.3241600435248657,logei,0.1462032999843359,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,0.041478692219088814,"x0,x1",1.2500554659000687,1.2427629027874356,0.033522115633427774,15.635317754225317,0.007292563112633044,0.5211772584741773,1.215843269167815,0.03421219673225373,branin
31,2.900420049166648,3.1310366443293645,1.2158803799470685,1.1839619575369036,True,-0.03191842241016496,logei,0.11062470002798364,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,0.0010471386205142708,"x0,x1",1.2500554659000687,1.2427629027874356,0.03417508595300012,15.669492840178318,0.007292563112633044,0.5054675109734942,1.215843269167815,0.03421219673225373,branin
32,3.467878723129305,0.0,1.0277529318799723,1.4443342185166517,True,0.41658128663667937,logei,0.16846650000661612,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,0.07430609120898578,"x0,x1",1.2500554659000687,1.2427629027874356,0.22230253402009637,15.891795374198415,0.007292563112633044,0.49661860544370046,1.215843269167815,0.03421219673225373,branin
33,3.4952625195793825,0.0,1.0272294313568695,0.7071056172275626,True,-0.3201238141293069,logei,0.1556292000459507,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,0.18239236049691926,"x0,x1",1.2500554659000687,1.2427629027874356,0.22282603454319916,16.114621408741613,0.007292563112633044,0.48832186087095797,1.215843269167815,0.03421219673225373,branin
34,3.6577794809753796,0.0,1.016158999470443,0.49418183243262626,True,-0.5219771670378167,logei,0.16714929998852313,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,0.07146039472836035,"x0,x1",1.2500554659000687,1.2427629027874356,0.2338964664296257,16.34851787517124,0.007292563112633044,0.4808387610344482,1.215843269167815,0.03421219673225373,branin
35,3.372250472429928,10.0,-1.7474708258896343,-2.2871685282421876,True,-0.5396977023525533,logei,0.15565930004231632,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,0.17088039294630777,"x0,x1",1.2500554659000687,1.2427629027874356,2.997526291789703,19.346044166960944,0.007292563112633044,0.5527441190560269,1.215843269167815,0.03421219673225373,branin
36,3.749293501138726,2.020977420398208,1.1663609266591912,0.9719207715280662,True,-0.194440155131125,logei,0.13864530000137165,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,0.05465022265365731,"x0,x1",1.2500554659000687,1.2427629027874356,0.08369453924087744,19.42973870620182,0.007292563112633044,0.5397149640611617,1.215843269167815,0.03421219673225373,branin
37,3.567673920254573,2.1563384957111014,1.2072378682021974,2.0488376107726314,True,0.841599742570434,logei,0.15277520002564415,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,0.2624715984344387,"x0,x1",1.2500554659000687,1.2427629027874356,0.0428175976978713,19.472556303899694,0.007292563112633044,0.5262853055108025,1.215843269167815,0.03421219673225373,branin
38,3.6262637540136655,2.1148688885537443,1.1954463762700194,-0.7581220586999959,True,-1.9535684349700153,logei,0.1289153000107035,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,3.1552768214255544,"x0,x1",1.2500554659000687,1.2427629027874356,0.05460908963004929,19.527165393529742,0.007292563112633044,0.5138727735139406,1.215843269167815,0.03421219673225373,branin
39,3.6110305914360197,2.1256587891505907,1.1986464763736486,0.03559043520636118,True,-1.1630560411672874,logei,0.16282710002269596,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,3.1541703956772884,"x0,x1",1.2500554659000687,1.2427629027874356,0.051408989526420035,19.57857438305616,0.007292563112633044,0.5020147277706708,1.215843269167815,0.03421219673225373,branin
40,3.6052580857588503,2.130959788586845,1.199812642810847,1.6010320872323576,True,0.4012194444215105,logei,0.1119691000203602,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,0.13203248372657567,"x0,x1",1.2500554659000687,1.2427629027874356,0.05024282308922157,19.62881720614538,0.007292563112633044,0.49072043015363453,1.215843269167815,0.03421219673225373,branin
41,3.652557831326399,2.0961834474424337,1.189704559289239,0.2978158137079323,True,-0.8918887455813067,logei,0.12759429996367544,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,0.3619126888497215,"x0,x1",1.2500554659000687,1.2427629027874356,0.06035090661082965,19.68916811275621,0.007292563112633044,0.480223612506249,1.215843269167815,0.03421219673225373,branin
42,3.5925837634940474,2.140905382852108,1.202355976035139,3.0509683983456144,True,1.8486124223104754,logei,0.11740639997879043,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,5.39094428311167,"x0,x1",1.2500554659000687,1.2427629027874356,0.04769948986492967,19.73686760262114,0.007292563112633044,0.4699254191100271,1.202355976035139,0.04769948986492967,branin
43,3.5929875265278493,2.138211596014126,1.2023192191471659,1.2959175539063772,True,0.09359833475921131,logei,0.13918250001734123,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,0.009379560081223358,"x0,x1",1.2500554659000687,1.2427629027874356,0.04773624675290278,19.78460384937404,0.007292563112633044,0.4601070662645126,1.202355976035139,0.04769948986492967,branin
44,3.5735319860835455,2.1515585982111114,1.2061336903163473,-0.9321435840811623,True,-2.1382772743975096,logei,0.14880409999750555,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,4.227677640099988,"x0,x1",1.2500554659000687,1.2427629027874356,0.043921775583721345,19.828525624957763,0.007292563112633044,0.45064830965813096,1.202355976035139,0.04769948986492967,branin
45,3.5639090015202175,2.1570854353181117,1.2079821671818607,3.068439340267975,True,1.8604571730861141,logei,0.1678609999944456,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,1.723026510670445,"x0,x1",1.2500554659000687,1.2427629027874356,0.042073298718207974,19.87059892367597,0.007292563112633044,0.4415688649705771,1.2079821671818607,0.042073298718207974,branin
46,3.5740824201296975,2.1475539239722075,1.2060930019525211,1.3732196227137532,True,0.16712662076123208,logei,0.15071830002125353,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,0.0380396914975085,"x0,x1",1.2500554659000687,1.2427629027874356,0.04396246394754755,19.914561387623518,0.007292563112633044,0.432925247557033,1.2079821671818607,0.042073298718207974,branin
47,3.5997969105676706,2.1305968253682632,1.2010002887774902,1.0737626151489177,True,-0.12723767362857252,logei,0.15434670000104234,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,0.006800411238803063,"x0,x1",1.2500554659000687,1.2427629027874356,0.04905517712257845,19.963616564746097,0.007292563112633044,0.42475779924991697,1.2079821671818607,0.042073298718207974,branin
48,2.9470291342594477,2.3214972456752947,1.2408044190649876,2.915216348739095,True,1.6744119296741073,logei,0.15140049997717142,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,1.6183973540852645,"x0,x1",1.2500554659000687,1.2427629027874356,0.009251046835081045,19.97286761158118,0.007292563112633044,0.4161014085746079,1.2079821671818607,0.042073298718207974,branin
49,2.9372151966524043,2.311693490279064,1.2397059867866909,-0.35917495891910356,True,-1.5988809457057944,logei,0.14850029995432124,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,0.8972556608469912,"x0,x1",1.2500554659000687,1.2427629027874356,0.010349479113377802,19.983217090694556,0.007292563112633044,0.4078207569529501,1.2079821671818607,0.042073298718207974,branin
50,2.9559571473360022,2.32981461937625,1.241733534111222,1.1992795451147396,True,-0.04245398899648234,logei,0.14351239998359233,False,16,f2762b73-1323-4099-9463-f48469242c5a,gaussian,1.0,0,exact,value,self_report,0.0012393957964680232,"x0,x1",1.2500554659000687,1.2427629027874356,0.00832193178884677,19.9915390224834,0.007292563112633044,0.399830780449668,1.2079821671818607,0.042073298718207974,branin
