iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,5.738838651134908,1.3612378413170736,0.3946226668399668,-1.2660003281050818,True,-1.6606229949450486,qnei,0.16392479999922216,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,1.9505359684352892,"x0,x1",1.2500554659000687,1.1717821575903165,0.8554327990601018,22.102416839556362,0.07827330830975221,1.3814010524722726,0.2808289271798967,0.969226538720172,branin
17,0.0,0.0,-1.3919476339504895,1.6607607230335901,True,3.0527083569840796,qnei,0.19774139998480678,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,6.925908610191959,"x0,x1",1.2500554659000687,1.1717821575903165,2.642003099850558,24.74441993940692,0.07827330830975221,1.4555541140827601,0.2808289271798967,0.969226538720172,branin
18,7.944048635583535,10.0,-2.6184515196472993,11.147378238874152,True,13.765829758521452,qnei,0.1784542000386864,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,143.48254479067668,"x0,x1",1.2500554659000687,1.1717821575903165,3.868506985547368,28.612926924954287,0.07827330830975221,1.5896070513863494,-2.6184515196472993,3.868506985547368,branin
19,0.0,5.5101991671383495,0.3194844371008701,-0.3275356948408045,True,-0.6470201319416746,qnei,0.18722379999235272,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,0.2890178449997201,"x0,x1",1.2500554659000687,1.1717821575903165,0.9305710287991986,29.543497953753487,0.07827330830975221,1.5549209449343941,-2.6184515196472993,3.868506985547368,branin
20,10.0,1.3332723883300048,1.0426789293960819,10.159946649367118,True,9.117267719971036,qnei,0.2098344000405632,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,37.218510497710426,"x0,x1",1.2500554659000687,1.1717821575903165,0.2073765365039868,29.750874490257473,0.07827330830975221,1.4875437245128738,-2.6184515196472993,3.868506985547368,branin
21,0.0,5.029622047433464,0.28590061466344935,4.24564959076781,True,3.9597489761043607,qnei,0.19692210003267974,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,11.971726729104153,"x0,x1",1.2500554659000687,1.1717821575903165,0.9641548512366194,30.71502934149409,0.07827330830975221,1.462620444833052,-2.6184515196472993,3.868506985547368,branin
22,10.0,3.6022716956705425,1.1589117930303388,-5.030804541422634,True,-6.189716334452973,qnei,0.1657386000151746,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,52.86536055768662,"x0,x1",1.2500554659000687,1.1717821575903165,0.09114367286972991,30.80617301436382,0.07827330830975221,1.4002805915619918,-2.6184515196472993,3.868506985547368,branin
23,2.3385517276934986,10.0,-1.245754236154471,-6.6770054688572555,True,-5.431251232702785,qnei,0.17363659996772185,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,121.70667276844871,"x0,x1",1.2500554659000687,1.1717821575903165,2.4958097020545393,33.30198271641836,0.07827330830975221,1.4479122920181895,-2.6184515196472993,3.868506985547368,branin
24,10.0,8.894516023598875,-0.48509686128721974,1.8325959210420972,True,2.317692782329317,qnei,0.22025850001955405,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,9.715021424156793,"x0,x1",1.2500554659000687,1.1717821575903165,1.7351523271872884,35.037135043605645,0.07827330830975221,1.4598806268169018,-2.6184515196472993,3.868506985547368,branin
25,10.0,4.884611076995933,1.006651936392372,1.9978027628814528,True,0.9911508264890807,qnei,0.1661988000269048,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,0.5506259381832731,"x0,x1",1.2500554659000687,1.1717821575903165,0.24340352950769661,35.28053857311334,0.07827330830975221,1.4112215429245336,-2.6184515196472993,3.868506985547368,branin
26,9.650448036704232,0.0,0.8967283698963986,1.1068284838582696,True,0.210100113961871,qnei,0.17516689997864887,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,0.029064502611057603,"x0,x1",1.2500554659000687,1.1717821575903165,0.35332709600367007,35.63386566911701,0.07827330830975221,1.3705332949660387,-2.6184515196472993,3.868506985547368,branin
27,8.964575705945576,10.0,-1.7739118973481438,-1.398347757109078,True,0.3755641402390657,qnei,0.12461810000240803,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,0.1920068242343872,"x0,x1",1.2500554659000687,1.1717821575903165,3.0239673632482127,38.65783303236522,0.07827330830975221,1.4317715937913045,-2.6184515196472993,3.868506985547368,branin
28,10.0,2.1549352668896975,1.1416844941194013,4.276062045274607,True,3.1343775511552057,qnei,0.14260850002756342,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,11.01538194527735,"x0,x1",1.2500554659000687,1.1717821575903165,0.10837097178066735,38.766204004145884,0.07827330830975221,1.384507285862353,-2.6184515196472993,3.868506985547368,branin
29,10.0,0.6864083874411131,0.919272836767958,1.2454367882135797,True,0.3261639514456217,qnei,0.1726494000176899,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,0.0732221651763865,"x0,x1",1.2500554659000687,1.1717821575903165,0.33078262913211065,39.09698663327799,0.07827330830975221,1.348171952871655,-2.6184515196472993,3.868506985547368,branin
30,10.0,1.728138871761126,1.0983235414417545,1.7553893502899287,True,0.6570658088481742,qnei,0.10485469998093322,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,0.23100091182808216,"x0,x1",1.2500554659000687,1.1717821575903165,0.15173192445831418,39.24871855773631,0.07827330830975221,1.3082906185912104,-2.6184515196472993,3.868506985547368,branin
31,8.769145981136624,2.8933440195368525,1.1146314660192806,-3.472883680163775,True,-4.587515146183056,qnei,0.12714980001328513,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,14.4238230858477,"x0,x1",1.2500554659000687,1.1717821575903165,0.13542399988078802,39.384142557617096,0.07827330830975221,1.2704562115360354,-2.6184515196472993,3.868506985547368,branin
32,9.155808355167903,0.0,0.9896376968226903,-0.09383577396483878,True,-1.083473470787529,qnei,0.14349380001658574,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,0.5642179759959621,"x0,x1",1.2500554659000687,1.1717821575903165,0.26041776907737835,39.644560326694474,0.07827330830975221,1.2388925102092023,-2.6184515196472993,3.868506985547368,branin
33,9.334228950335152,1.6379605975229665,1.220404451221472,2.550973684529837,True,1.3305692333083652,qnei,0.14809959998819977,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,1.0305749728215379,"x0,x1",1.2500554659000687,1.220404451221472,0.029651014678596654,39.67421134137307,0.029651014678596654,1.2022488285264568,-2.6184515196472993,3.868506985547368,branin
34,7.805795031519857,1.0756942230378035,0.761743039574473,7.610559718319166,True,6.848816678744694,qnei,0.12690839997958392,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,28.046371322131545,"x0,x1",1.2500554659000687,1.220404451221472,0.4883124263255957,40.162523767698666,0.029651014678596654,1.1812506990499607,-2.6184515196472993,3.868506985547368,branin
35,8.916026788221666,1.1212685591311315,1.1479303573438804,-2.816912333155127,True,-3.9648426904990073,qnei,0.183136299951002,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,11.593354612065538,"x0,x1",1.2500554659000687,1.220404451221472,0.10212510855618828,40.26464887625485,0.029651014678596654,1.1504185393215671,-2.6184515196472993,3.868506985547368,branin
36,10.0,4.231580095195506,1.1038581416966156,6.457002081074842,True,5.353143939378226,qnei,0.15114029997494072,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,15.74914943644779,"x0,x1",1.2500554659000687,1.220404451221472,0.1461973242034531,40.41084620045831,0.029651014678596654,1.1225235055682863,-2.6184515196472993,3.868506985547368,branin
37,8.978675995892871,1.6907632813153564,1.1960825610216272,6.635639892584935,True,5.439557331563308,qnei,0.14906650001648813,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,35.28649423030922,"x0,x1",1.2500554659000687,1.220404451221472,0.05397290487844142,40.46481910533675,0.029651014678596654,1.093643759603696,-2.6184515196472993,3.868506985547368,branin
38,10.0,3.0320573364833865,1.1760610876261903,-4.286138285564225,True,-5.4621993731904155,qnei,0.1604382999939844,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,17.092464407934994,"x0,x1",1.2500554659000687,1.220404451221472,0.07399437827387834,40.53881348361063,0.029651014678596654,1.0668108811476482,-2.6184515196472993,3.868506985547368,branin
39,7.4072899740452565,0.5394513841153881,0.5643828116283285,2.7728406074849987,True,2.2084577958566705,qnei,0.14413780003087595,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,6.508489397696526,"x0,x1",1.2500554659000687,1.220404451221472,0.6856726542717402,41.22448613788237,0.029651014678596654,1.057038106099548,-2.6184515196472993,3.868506985547368,branin
40,8.388214867300507,2.8376280107304397,0.9667839760020752,3.199058086233059,True,2.2322741102309838,qnei,0.13584439997794107,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,4.943942390966167,"x0,x1",1.2500554659000687,1.220404451221472,0.28327148989799344,41.507757627780364,0.029651014678596654,1.0376939406945092,-2.6184515196472993,3.868506985547368,branin
41,8.849746333922345,3.738286490979458,1.0369212918306125,-0.08564022745436395,True,-1.1225615192849765,qnei,0.1600159000372514,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,0.7646167439515736,"x0,x1",1.2500554659000687,1.220404451221472,0.21313417406945612,41.720891801849824,0.029651014678596654,1.017582726874386,-2.6184515196472993,3.868506985547368,branin
42,4.273301761660919,9.77764830495924,-2.247683891241563,-5.43370785023826,True,-3.186023958996697,qnei,0.1657816000515595,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,4.747522972163149,"x0,x1",1.2500554659000687,1.220404451221472,3.497739357141632,45.21863115899146,0.029651014678596654,1.0766340752140824,-2.6184515196472993,3.868506985547368,branin
43,8.310639338066164,1.7441259788352195,0.9930344205090703,-2.789245845974018,True,-3.7822802664830886,qnei,0.12824789999285713,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,6.239955297154564,"x0,x1",1.2500554659000687,1.220404451221472,0.25702104539099835,45.475652204382456,0.029651014678596654,1.0575733070786617,-2.6184515196472993,3.868506985547368,branin
44,8.850040191922682,1.397578870036286,1.1569071616559725,7.723237962794469,True,6.566330801138497,qnei,0.11194219999015331,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,16.325790282842718,"x0,x1",1.2500554659000687,1.220404451221472,0.09314830424409615,45.56880050862655,0.029651014678596654,1.03565455701424,-2.6184515196472993,3.868506985547368,branin
45,10.0,1.568475197967994,1.0776209802149506,-0.1364408089941178,True,-1.2140617892090684,qnei,0.2828577000182122,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,2.0054002303945655,"x0,x1",1.2500554659000687,1.220404451221472,0.1724344856851181,45.74123499431167,0.029651014678596654,1.0164718887624815,-2.6184515196472993,3.868506985547368,branin
46,8.61326230324401,0.0,0.9385101794362702,-3.291390907223988,True,-4.229901086660258,qnei,0.1767940999707207,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,39.78237730831805,"x0,x1",1.2500554659000687,1.220404451221472,0.3115452864637984,46.052780280775465,0.029651014678596654,1.0011473974081624,-2.6184515196472993,3.868506985547368,branin
47,9.659499538251964,0.9510753860264761,1.0943778199102907,-2.928900701987419,True,-4.023278521897709,qnei,0.16746050002984703,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,22.43237778522122,"x0,x1",1.2500554659000687,1.220404451221472,0.15567764598977796,46.20845792676524,0.029651014678596654,0.9831586792928775,-2.6184515196472993,3.868506985547368,branin
48,8.918849913177937,3.0737868030991002,1.145344276690898,-1.9964209462308486,True,-3.1417652229217468,qnei,0.1564003000385128,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,12.807511169428372,"x0,x1",1.2500554659000687,1.220404451221472,0.10471118920917055,46.31316911597441,0.029651014678596654,0.9648576899161335,-2.6184515196472993,3.868506985547368,branin
49,10.0,2.4218345552945877,1.1599395943081854,3.0774380603685128,True,1.9174984660603274,qnei,0.15585010003997013,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,2.985617692505959,"x0,x1",1.2500554659000687,1.220404451221472,0.09011587159188328,46.403284987566295,0.029651014678596654,0.9470058160727816,-2.6184515196472993,3.868506985547368,branin
50,7.96727793492933,2.2101791086969635,0.819666444000707,4.062616150736763,True,3.2429497067360558,qnei,0.12178430001949891,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,10.955261550443522,"x0,x1",1.2500554659000687,1.220404451221472,0.4303890218993617,46.83367400946565,0.029651014678596654,0.9366734801893131,-2.6184515196472993,3.868506985547368,branin
