iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,8.287772190651413,0.0,0.848117252055428,0.9048000067430647,True,0.05668275468763673,qnei,0.21059729997068644,False,15,6e950d7b-2c7c-40af-99d9-b2b3b5119357,gaussian,0.05,0,exact,value,self_report,0.004053201795391295,"x0,x1",1.2500554659000687,1.2500227624378153,0.4019382138446407,17.666687192842268,3.270346225336951e-05,0.49074131091228523,1.2500227624378153,3.270346225336951e-05,branin
37,0.5271801672685038,5.742540886419991,0.3791084728117397,0.4242934713589147,True,0.045184998547175004,qnei,0.17222449998371303,False,15,6e950d7b-2c7c-40af-99d9-b2b3b5119357,gaussian,0.05,0,exact,value,self_report,0.002397124296139355,"x0,x1",1.2500554659000687,1.2500227624378153,0.8709469930883289,18.537634185930596,3.270346225336951e-05,0.5010171401602864,1.2500227624378153,3.270346225336951e-05,branin
38,9.236334463491778,1.6090844993356344,1.2176893145617755,1.1936153520831936,True,-0.024073962478581956,qnei,0.20791219995589927,False,15,6e950d7b-2c7c-40af-99d9-b2b3b5119357,gaussian,0.05,0,exact,value,self_report,0.0005788827227190297,"x0,x1",1.2500554659000687,1.2500227624378153,0.032366151338293125,18.57000033726889,3.270346225336951e-05,0.4886842194018129,1.2500227624378153,3.270346225336951e-05,branin
39,9.46450749093464,2.5832005273365275,1.2494273024657325,1.277778660153378,True,0.028351357687645518,qnei,0.20706059999065474,False,15,6e950d7b-2c7c-40af-99d9-b2b3b5119357,gaussian,0.05,0,exact,value,self_report,0.0006711228152187813,"x0,x1",1.2500554659000687,1.2500227624378153,0.0006281634343361375,18.570628500703226,3.270346225336951e-05,0.476169961556493,1.2500227624378153,3.270346225336951e-05,branin
40,2.9130392960079923,2.508437344752502,1.2379927272550257,1.2408889479431868,True,0.0028962206881610886,qnei,0.2567597000161186,False,15,6e950d7b-2c7c-40af-99d9-b2b3b5119357,gaussian,0.05,0,exact,value,self_report,2.3688746126689693e-05,"x0,x1",1.2500554659000687,1.2500227624378153,0.012062738645042925,18.582691239348268,3.270346225336951e-05,0.4645672809837067,1.2500227624378153,3.270346225336951e-05,branin
41,9.37442475408604,2.5620135042479815,1.2486746033906644,1.2512600925953492,True,0.002585489204684821,qnei,0.2408597999601625,False,15,6e950d7b-2c7c-40af-99d9-b2b3b5119357,gaussian,0.05,0,exact,value,self_report,6.325724421622911e-06,"x0,x1",1.2500554659000687,1.2500227624378153,0.0013808625094042792,18.58407210185767,3.270346225336951e-05,0.4532700512648213,1.2500227624378153,3.270346225336951e-05,branin
42,9.1825779091261,2.2547800908093283,1.236616139798683,1.2766294875071749,True,0.04001334770849185,qnei,0.21487979998346418,False,15,6e950d7b-2c7c-40af-99d9-b2b3b5119357,gaussian,0.05,0,exact,value,self_report,0.001434226041442583,"x0,x1",1.2500554659000687,1.2500227624378153,0.013439326101385651,18.597511427959056,3.270346225336951e-05,0.4427978911418823,1.2500227624378153,3.270346225336951e-05,branin
43,9.292961605715023,2.56608027467427,1.2441539678144202,1.2906485927121483,True,0.04649462489772804,qnei,0.1681887999875471,False,15,6e950d7b-2c7c-40af-99d9-b2b3b5119357,gaussian,0.05,0,exact,value,self_report,0.0015639024378270533,"x0,x1",1.2500554659000687,1.2500227624378153,0.005901498085648438,18.603412926044705,3.270346225336951e-05,0.43263750990801636,1.2500227624378153,3.270346225336951e-05,branin
44,9.453710936173442,2.2961210830983787,1.2478832696149473,1.3113445326322573,True,0.06346126301730992,qnei,0.2004507999517955,False,15,6e950d7b-2c7c-40af-99d9-b2b3b5119357,gaussian,0.05,0,exact,value,self_report,0.0025997274308881347,"x0,x1",1.2500554659000687,1.2500227624378153,0.0021721962851213306,18.605585122329828,3.270346225336951e-05,0.4228542073256779,1.2500227624378153,3.270346225336951e-05,branin
45,9.173575498070235,2.400470273995871,1.2348332332307528,1.2032982458925723,True,-0.0315349873381805,qnei,0.20974849996855482,False,15,6e950d7b-2c7c-40af-99d9-b2b3b5119357,gaussian,0.05,0,exact,value,self_report,0.001742892944909689,"x0,x1",1.2500554659000687,1.2500227624378153,0.015222232669315883,18.620807354999144,3.270346225336951e-05,0.41379571899998097,1.2500227624378153,3.270346225336951e-05,branin
46,9.394252274013514,2.4306363678201484,1.2498245611594119,1.2813429320851368,True,0.03151837092572496,qnei,0.21302890003426,False,15,6e950d7b-2c7c-40af-99d9-b2b3b5119357,gaussian,0.05,0,exact,value,self_report,0.0007514228690364172,"x0,x1",1.2500554659000687,1.2500227624378153,0.0002309047406567899,18.6210382597398,3.270346225336951e-05,0.4048051795595609,1.2500227624378153,3.270346225336951e-05,branin
47,9.31334185330076,2.3399368692614986,1.247117953474699,1.3046111249526504,True,0.05749317147795141,qnei,0.23787850001826882,False,15,6e950d7b-2c7c-40af-99d9-b2b3b5119357,gaussian,0.05,0,exact,value,self_report,0.004659605301547542,"x0,x1",1.2500554659000687,1.2500227624378153,0.0029375124253696594,18.62397577216517,3.270346225336951e-05,0.39625480366308874,1.2500227624378153,3.270346225336951e-05,branin
48,9.283571123848905,2.143178550432576,1.2432633743156714,1.3462945898344947,True,0.10303121551882333,qnei,0.16629759996430948,False,15,6e950d7b-2c7c-40af-99d9-b2b3b5119357,gaussian,0.05,0,exact,value,self_report,0.014190539179499301,"x0,x1",1.2500554659000687,1.2500227624378153,0.006792091584397308,18.63076786374957,3.270346225336951e-05,0.38814099716144934,1.2432633743156714,0.006792091584397308,branin
49,9.38703187747081,2.760619729474789,1.244910484872936,1.167141822681507,True,-0.07776866219142908,qnei,0.2334149000234902,False,15,6e950d7b-2c7c-40af-99d9-b2b3b5119357,gaussian,0.05,0,exact,value,self_report,0.0034847221852199886,"x0,x1",1.2500554659000687,1.2500227624378153,0.005144981027132678,18.6359128447767,3.270346225336951e-05,0.3803247519342184,1.2432633743156714,0.006792091584397308,branin
50,9.378126466197882,2.660968097609741,1.2471317957899526,1.236195506675318,True,-0.010936289114634512,qnei,0.2605699999839999,False,15,6e950d7b-2c7c-40af-99d9-b2b3b5119357,gaussian,0.05,0,exact,value,self_report,0.0002670272013721377,"x0,x1",1.2500554659000687,1.2500227624378153,0.0029236701101160723,18.63883651488682,3.270346225336951e-05,0.3727767302977364,1.2432633743156714,0.006792091584397308,branin
