iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.0,6.446721815029734,0.3214152717247324,0.6084575993252919,True,0.2870423276005595,logei,0.17056460003368556,False,13,8321ed94-f604-43e9-ab18-4eb302589b4f,gaussian,1.0,20,exact,value,self_report,0.14901291556003038,"x0,x1",1.2500554659000687,1.248317408958296,0.9286401941753363,22.41404086987103,0.0017380569417726477,0.9339183695779596,1.248317408958296,0.0017380569417726477,branin
25,1.4530758779185868,5.281224432518245,0.6530093823629667,1.9645749124557712,True,1.3115655300928046,logei,0.17328819999238476,False,13,8321ed94-f604-43e9-ab18-4eb302589b4f,gaussian,1.0,20,exact,value,self_report,0.9641778701234208,"x0,x1",1.2500554659000687,1.248317408958296,0.597046083537102,23.01108695340813,0.0017380569417726477,0.9204434781363253,0.6530093823629667,0.597046083537102,branin
26,1.4457221558653834,5.292069530622603,0.6494150835801096,-0.5295669874133624,True,-1.178982070993472,logei,0.16188119997968897,False,13,8321ed94-f604-43e9-ab18-4eb302589b4f,gaussian,1.0,20,exact,value,self_report,0.9152183534047132,"x0,x1",1.2500554659000687,1.248317408958296,0.6006403823199591,23.61172733572809,0.0017380569417726477,0.908143359066465,0.6530093823629667,0.597046083537102,branin
27,1.4589155537283784,5.273405128474224,0.6557665758563539,-0.3459070420513858,True,-1.0016736179077397,logei,0.13954470003955066,False,13,8321ed94-f604-43e9-ab18-4eb302589b4f,gaussian,1.0,20,exact,value,self_report,1.3658433711924296,"x0,x1",1.2500554659000687,1.248317408958296,0.5942888900437148,24.206016225771805,0.0017380569417726477,0.8965191194730298,0.6530093823629667,0.597046083537102,branin
28,1.4659229022939855,5.263318500518794,0.6591676561678808,0.12272953992911595,True,-0.5364381162387648,logei,0.1587131000123918,False,13,8321ed94-f604-43e9-ab18-4eb302589b4f,gaussian,1.0,20,exact,value,self_report,0.322653367060741,"x0,x1",1.2500554659000687,1.248317408958296,0.5908878097321879,24.796904035503992,0.0017380569417726477,0.885603715553714,0.6530093823629667,0.597046083537102,branin
29,0.0,6.465175491208109,0.3206099121454879,-0.8742663008605147,True,-1.1948762130060027,logei,0.17937990004429594,False,13,8321ed94-f604-43e9-ab18-4eb302589b4f,gaussian,1.0,20,exact,value,self_report,0.9826898672884445,"x0,x1",1.2500554659000687,1.248317408958296,0.9294455537545807,25.72634958925857,0.0017380569417726477,0.8871155030778818,0.6530093823629667,0.597046083537102,branin
30,1.560060397867105,5.133941146937218,0.7043912186774507,0.15607430029286007,True,-0.5483169183845906,logei,0.2012154000112787,False,13,8321ed94-f604-43e9-ab18-4eb302589b4f,gaussian,1.0,20,exact,value,self_report,0.16086414285353853,"x0,x1",1.2500554659000687,1.248317408958296,0.545664247222618,26.27201383648119,0.0017380569417726477,0.875733794549373,0.6530093823629667,0.597046083537102,branin
31,0.0,6.499889392378322,0.31900658946482685,0.41333888883047537,True,0.09433229936564852,logei,0.17241790000116453,False,13,8321ed94-f604-43e9-ab18-4eb302589b4f,gaussian,1.0,20,exact,value,self_report,0.0060988254767402605,"x0,x1",1.2500554659000687,1.248317408958296,0.9310488764352418,27.20306271291643,0.0017380569417726477,0.8775181520295623,0.6530093823629667,0.597046083537102,branin
32,1.7052095583374347,4.899819300676625,0.7787304122670137,0.3681765191734693,True,-0.4105538930935444,logei,0.149604799982626,False,13,8321ed94-f604-43e9-ab18-4eb302589b4f,gaussian,1.0,20,exact,value,self_report,0.08101225185429545,"x0,x1",1.2500554659000687,1.248317408958296,0.471325053633055,27.674387766549486,0.0017380569417726477,0.8648246177046715,0.6530093823629667,0.597046083537102,branin
33,9.48479643151422,2.423422872772743,1.248723529053217,2.4401783539002224,True,1.1914548248470054,logei,0.16324840002926067,False,13,8321ed94-f604-43e9-ab18-4eb302589b4f,gaussian,1.0,20,exact,value,self_report,0.826341945012014,"x0,x1",1.2500554659000687,1.248723529053217,0.0013319368468516224,27.67571970339634,0.0013319368468516224,0.8386581728301921,1.248723529053217,0.0013319368468516224,branin
34,1.7173826364532765,4.868332860949257,0.7863279499365493,1.954605878004322,True,1.1682779280677726,logei,0.19207469996763393,False,13,8321ed94-f604-43e9-ab18-4eb302589b4f,gaussian,1.0,20,exact,value,self_report,0.8160897812326093,"x0,x1",1.2500554659000687,1.248723529053217,0.46372751596351935,28.13944721935986,0.0013319368468516224,0.8276308005694076,1.248723529053217,0.0013319368468516224,branin
35,1.7096612183354183,4.884214988663479,0.7819941608750647,-1.3845640166042108,True,-2.1665581774792755,logei,0.17057820002082735,False,13,8321ed94-f604-43e9-ab18-4eb302589b4f,gaussian,1.0,20,exact,value,self_report,3.4617676019411956,"x0,x1",1.2500554659000687,1.248723529053217,0.468061305025004,28.607508524384862,0.0013319368468516224,0.8173573864109961,1.248723529053217,0.0013319368468516224,branin
36,1.7073026938425462,4.886001962619384,0.7810292970520093,0.30183913748562075,True,-0.47919015956638855,logei,0.18956140003865585,False,13,8321ed94-f604-43e9-ab18-4eb302589b4f,gaussian,1.0,20,exact,value,self_report,0.12619874716282523,"x0,x1",1.2500554659000687,1.248723529053217,0.46902616884805937,29.076534693232922,0.0013319368468516224,0.80768151925647,1.248723529053217,0.0013319368468516224,branin
37,9.485361024065071,2.4297269239464283,1.2487634574485988,0.16929501923508372,True,-1.0794684382135151,logei,0.18455090001225471,False,13,8321ed94-f604-43e9-ab18-4eb302589b4f,gaussian,1.0,20,exact,value,self_report,1.3896367581544578,"x0,x1",1.2500554659000687,1.2487634574485988,0.0012920084514698171,29.07782670168439,0.0012920084514698171,0.7858872081536322,1.248723529053217,0.0013319368468516224,branin
38,9.485530430036166,2.428495596804315,1.2487458826117195,0.822819162772574,True,-0.42592671983914543,logei,0.1531838999944739,False,13,8321ed94-f604-43e9-ab18-4eb302589b4f,gaussian,1.0,20,exact,value,self_report,0.10392962481643213,"x0,x1",1.2500554659000687,1.2487634574485988,0.001309583288349181,29.07913628497274,0.0012920084514698171,0.7652404285519142,1.248723529053217,0.0013319368468516224,branin
39,9.485636061814652,2.4274526368917684,1.2487322119573763,2.5979916989874114,True,1.3492594870300352,logei,0.13245969999115914,False,13,8321ed94-f604-43e9-ab18-4eb302589b4f,gaussian,1.0,20,exact,value,self_report,2.4293660282209437,"x0,x1",1.2500554659000687,1.2487634574485988,0.0013232539426923928,29.080459538915434,0.0012920084514698171,0.7456528086901394,1.2487322119573763,0.0013232539426923928,branin
40,9.485107602651656,2.4311781548318643,1.248785832167164,1.3185896995811508,True,0.0698038674139867,logei,0.14142410003114492,False,13,8321ed94-f604-43e9-ab18-4eb302589b4f,gaussian,1.0,20,exact,value,self_report,0.004834341508488278,"x0,x1",1.2500554659000687,1.248785832167164,0.0012696337329045626,29.081729172648338,0.0012696337329045626,0.7270432293162085,1.2487322119573763,0.0013232539426923928,branin
41,9.485233959546898,2.4310846850962595,1.248780484974993,0.8267181930897631,True,-0.4220622918852299,logei,0.18249350000405684,False,13,8321ed94-f604-43e9-ab18-4eb302589b4f,gaussian,1.0,20,exact,value,self_report,0.10808778284021459,"x0,x1",1.2500554659000687,1.248785832167164,0.0012749809250756083,29.083004153573413,0.0012696337329045626,0.7093415647213027,1.2487322119573763,0.0013232539426923928,branin
42,3.1493929483899903,2.607982057227579,1.2445396371002861,-0.4084796319500732,True,-1.6530192690503593,logei,0.22054369997931644,False,13,8321ed94-f604-43e9-ab18-4eb302589b4f,gaussian,1.0,20,exact,value,self_report,1.2779822806699823,"x0,x1",1.2500554659000687,1.248785832167164,0.005515828799782518,29.088519982373196,0.0012696337329045626,0.6925838091041238,1.2487322119573763,0.0013232539426923928,branin
43,9.485410767314342,2.4295445915079945,1.248759983954303,0.8998700618152995,True,-0.3488899221390036,logei,0.1915949999820441,False,13,8321ed94-f604-43e9-ab18-4eb302589b4f,gaussian,1.0,20,exact,value,self_report,0.05309466858767739,"x0,x1",1.2500554659000687,1.248785832167164,0.0012954819457655642,29.08981546431896,0.0012696337329045626,0.6765073363795107,1.2487322119573763,0.0013232539426923928,branin
44,1.7294702190269409,4.838252256770603,0.7937011572508024,-1.4534747479198684,True,-2.247175905170671,logei,0.17238730000099167,False,13,8321ed94-f604-43e9-ab18-4eb302589b4f,gaussian,1.0,20,exact,value,self_report,1.9120658130264006,"x0,x1",1.2500554659000687,1.248785832167164,0.4563543086492663,29.546169772968227,0.0012696337329045626,0.6715038584765506,1.2487322119573763,0.0013232539426923928,branin
45,1.730749183594986,4.830473633950579,0.7950075236927083,2.295345664518088,True,1.5003381408253795,logei,0.12789539998630062,False,13,8321ed94-f604-43e9-ab18-4eb302589b4f,gaussian,1.0,20,exact,value,self_report,3.062652895657697,"x0,x1",1.2500554659000687,1.248785832167164,0.45504794220736033,30.00121771517559,0.0012696337329045626,0.666693727003902,1.2487322119573763,0.0013232539426923928,branin
46,1.7226362691938368,4.846908072833971,0.7905030727198454,1.0203884951325128,True,0.2298854224126674,logei,0.19293319998541847,False,13,8321ed94-f604-43e9-ab18-4eb302589b4f,gaussian,1.0,20,exact,value,self_report,0.11750414138247667,"x0,x1",1.2500554659000687,1.248785832167164,0.45955239318022323,30.460770108355813,0.0012696337329045626,0.6621906545294742,1.2487322119573763,0.0013232539426923928,branin
47,9.48408112030769,2.432291772876444,1.2488320196555363,2.3851107822321556,True,1.1362787625766193,logei,0.1951322999666445,False,13,8321ed94-f604-43e9-ab18-4eb302589b4f,gaussian,1.0,20,exact,value,self_report,1.7893071282353898,"x0,x1",1.2500554659000687,1.2488320196555363,0.0012234462445324112,30.461993554600348,0.0012234462445324112,0.6481275224383053,1.2487322119573763,0.0013232539426923928,branin
48,1.7127380304408875,4.871009820409931,0.784525816038878,0.6234990835951264,True,-0.16102673244375165,logei,0.16882650001207367,False,13,8321ed94-f604-43e9-ab18-4eb302589b4f,gaussian,1.0,20,exact,value,self_report,0.033644435644443124,"x0,x1",1.2500554659000687,1.2488320196555363,0.4655296498611906,30.927523204461536,0.0012234462445324112,0.6443234000929486,1.2487322119573763,0.0013232539426923928,branin
49,3.1496938955421077,2.6031057007370335,1.2446881652177417,1.459574092104897,True,0.21488592688715524,logei,0.19028700003400445,False,13,8321ed94-f604-43e9-ab18-4eb302589b4f,gaussian,1.0,20,exact,value,self_report,0.03749558150307253,"x0,x1",1.2500554659000687,1.2488320196555363,0.0053673006823269365,30.932890505143863,0.0012234462445324112,0.6312834796968135,1.2487322119573763,0.0013232539426923928,branin
50,9.485229241930163,2.432446122067776,1.2487929934431867,1.6587668840415064,True,0.4099738905983197,logei,0.1603136000339873,False,13,8321ed94-f604-43e9-ab18-4eb302589b4f,gaussian,1.0,20,exact,value,self_report,0.17508733091818013,"x0,x1",1.2500554659000687,1.2488320196555363,0.0012624724568819357,30.934152977600746,0.0012234462445324112,0.618683059552015,1.2487322119573763,0.0013232539426923928,branin
