iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,9.475716564688234,3.219723411199997,1.2259133415324166,1.2259133415324166,False,0.0,qnei,0.18727940000826493,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250000256038553,0.024142124367652062,11.28952290406781,5.5209861515637115e-05,0.7055951815042382,1.250000256038553,5.5209861515637115e-05,branin
17,3.2259076710885224,2.186214495924597,1.2483955074181696,1.2483955074181696,False,0.0,qnei,0.18808159997570328,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250000256038553,0.0016599584818990376,11.291182862549709,5.5209861515637115e-05,0.6641872272088064,1.250000256038553,5.5209861515637115e-05,branin
18,9.480870775072653,2.5597237480884707,1.2492671566984572,1.2492671566984572,False,0.0,qnei,0.24223000000347383,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250000256038553,0.0007883092016114368,11.291971171751321,5.5209861515637115e-05,0.6273317317639623,1.250000256038553,5.5209861515637115e-05,branin
19,3.107170484384116,2.334916927256746,1.2497313577625127,1.2497313577625127,False,0.0,qnei,0.18559090001508594,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250000256038553,0.00032410813755601176,11.292295279888878,5.5209861515637115e-05,0.5943313305204673,1.250000256038553,5.5209861515637115e-05,branin
20,3.175557051580041,2.2384011421769627,1.2497853749768786,1.2497853749768786,False,0.0,qnei,0.14999299999908544,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250000256038553,0.00027009092319008055,11.292565370812067,5.5209861515637115e-05,0.5646282685406033,1.250000256038553,5.5209861515637115e-05,branin
21,3.135256448326325,2.286899620365542,1.2500439102762702,1.743168434083972,True,0.4931245238077018,qnei,0.12886389999766834,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,0.5567963887168371,"x0,x1",1.2500554659000687,1.2500439102762702,1.1555623798509274e-05,11.292576926435865,1.1555623798509274e-05,0.5377417584017079,1.2500439102762702,1.1555623798509274e-05,branin
22,9.4853097573983,2.6201362837465756,1.2487944813505674,1.0571321143895154,True,-0.191662366961052,qnei,0.14347599999746308,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,0.028694315795872692,"x0,x1",1.2500554659000687,1.2500439102762702,0.0012609845495012983,11.293837910985367,1.1555623798509274e-05,0.513356268681153,1.2500439102762702,1.1555623798509274e-05,branin
23,9.446639795430382,2.531153570482044,1.2498777917209487,1.416556447368265,True,0.16667865564731632,qnei,0.11203799999202602,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,0.023245792310257397,"x0,x1",1.2500554659000687,1.2500439102762702,0.00017767417911995764,11.294015585164487,1.1555623798509274e-05,0.49104415587671685,1.2500439102762702,1.1555623798509274e-05,branin
24,3.786838442896314,9.914839515980024,-1.9740203134013672,-1.8146845938887712,True,0.15933571951259595,qnei,0.10137410002062097,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,0.01666447409634504,"x0,x1",1.2500554659000687,1.2500439102762702,3.224075779301436,14.518091364465924,1.1555623798509274e-05,0.6049204735194135,1.2500439102762702,1.1555623798509274e-05,branin
25,9.605648395795633,5.222274175366879,0.9213990973942078,0.6802821981984966,True,-0.24111689919571122,qnei,0.153445300005842,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,0.11049975315202566,"x0,x1",1.2500554659000687,1.2500439102762702,0.3286563685058609,14.846747732971785,1.1555623798509274e-05,0.5938699093188714,1.2500439102762702,1.1555623798509274e-05,branin
26,3.0847892351438415,2.3454778507592557,1.2492824943042473,1.1808030782240782,True,-0.06847941608016916,qnei,0.11302089999662712,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,0.003576651274975124,"x0,x1",1.2500554659000687,1.2500439102762702,0.0007729715958213479,14.847520704567607,1.1555623798509274e-05,0.5710584886372156,1.2500439102762702,1.1555623798509274e-05,branin
27,6.833735653834269,8.93423362730215,-2.4961191012845645,-2.5392384264684513,True,-0.043119325183886836,qnei,0.11818349998793565,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,0.0011643270931934982,"x0,x1",1.2500554659000687,1.2500439102762702,3.7461745671846334,18.59369527175224,1.1555623798509274e-05,0.6886553804352681,1.2500439102762702,1.1555623798509274e-05,branin
28,6.076881927136048,1.463078011714366,0.3343645024873747,0.5395294082604041,True,0.20516490577302937,qnei,0.10159139998722821,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,0.025717268816918624,"x0,x1",1.2500554659000687,1.2500439102762702,0.915690963412694,19.509386235164932,1.1555623798509274e-05,0.6967637941130332,1.2500439102762702,1.1555623798509274e-05,branin
29,3.1524822487088717,2.2359920253947116,1.2499835909421069,1.216771750057595,True,-0.0332118408845119,qnei,0.1525262999930419,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,0.0007203959847177453,"x0,x1",1.2500554659000687,1.2500439102762702,7.187495796179277e-05,19.509458110122893,1.1555623798509274e-05,0.6727399348318239,1.2500439102762702,1.1555623798509274e-05,branin
30,7.801635748585381,8.63177816561495,-1.7046046161034667,-1.66367737998878,True,0.04092723611468663,qnei,0.11796130001312122,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,0.0018250887333374943,"x0,x1",1.2500554659000687,1.2500439102762702,2.954660082003535,22.464118192126428,1.1555623798509274e-05,0.7488039397375476,1.2500439102762702,1.1555623798509274e-05,branin
31,9.416231343810457,2.462787129708092,1.2500374625134816,1.453443797745054,True,0.20340633523157248,qnei,0.15074339997954667,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,0.05649619997095355,"x0,x1",1.2500554659000687,1.2500439102762702,1.8003386587084336e-05,22.464136195513014,1.1555623798509274e-05,0.7246495546939682,1.2500439102762702,1.1555623798509274e-05,branin
32,9.470933288912203,2.5308964044672773,1.2495527198383543,1.506043312016884,True,0.25649059217852965,qnei,0.0979976000089664,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,0.07330742339355488,"x0,x1",1.2500554659000687,1.2500439102762702,0.0005027460617144097,22.464638941574727,1.1555623798509274e-05,0.7020199669242102,1.2500439102762702,1.1555623798509274e-05,branin
33,3.3610557137016848,2.512539608521356,1.2312808596375144,1.1356293371041346,True,-0.09565152253337983,qnei,0.09441739998874255,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,0.008271703570780541,"x0,x1",1.2500554659000687,1.2500439102762702,0.018774606262554228,22.48341354783728,1.1555623798509274e-05,0.6813155620556751,1.2500439102762702,1.1555623798509274e-05,branin
34,3.0211510282496623,2.499159873588058,1.2459378413862137,1.281806242377646,True,0.03586840099143229,qnei,0.09481940002297051,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,0.0008703205883827961,"x0,x1",1.2500554659000687,1.2500439102762702,0.0041176245138550005,22.487531172351137,1.1555623798509274e-05,0.6613979756573863,1.2500439102762702,1.1555623798509274e-05,branin
35,4.688148361970389,9.4734486060763,-2.334916525532398,-2.219627083773771,True,0.11528944175862677,qnei,0.12903020001249388,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,0.01687406173402642,"x0,x1",1.2500554659000687,1.2500439102762702,3.5849719914324663,26.0725031637836,1.1555623798509274e-05,0.7449286618223886,1.2500439102762702,1.1555623798509274e-05,branin
36,9.836336353051792,7.6324471483291925,0.11433769295798547,0.18095090051487017,True,0.0666132075568847,qnei,0.14112030001706444,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,0.004815007679994435,"x0,x1",1.2500554659000687,1.2500439102762702,1.135717772942083,27.208220936725684,1.1555623798509274e-05,0.7557839149090468,1.2500439102762702,1.1555623798509274e-05,branin
37,3.8015770368992916,8.433475704116965,-0.9418638902508562,-1.228752513440456,True,-0.28688862318959985,qnei,0.10655639998731203,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,0.08421429156520223,"x0,x1",1.2500554659000687,1.2500439102762702,2.1919193561509247,29.40014029287661,1.1555623798509274e-05,0.7945983862939624,1.2500439102762702,1.1555623798509274e-05,branin
38,2.191685506622092,3.286293099768004,1.056720791313473,0.5860964393765413,True,-0.47062435193693175,qnei,0.15145889998530038,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,0.4099719055654921,"x0,x1",1.2500554659000687,1.2500439102762702,0.1933346745865956,29.593474967463205,1.1555623798509274e-05,0.7787756570385054,1.2500439102762702,1.1555623798509274e-05,branin
39,3.119661305532561,2.274712408178725,1.2499303581085834,1.356565696883807,True,0.10663533877522346,qnei,0.20082739999634214,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,0.011733845814313915,"x0,x1",1.2500554659000687,1.2500439102762702,0.00012510779148522388,29.59360007525469,1.1555623798509274e-05,0.7588102583398639,1.2500439102762702,1.1555623798509274e-05,branin
40,3.144525583774486,2.2699185331026874,1.2500530983056417,1.365823746416756,True,0.11577064811111426,qnei,0.14415269999881275,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,0.015142371276615189,"x0,x1",1.2500554659000687,1.2500530983056417,2.367594426955222e-06,29.593602442849118,2.367594426955222e-06,0.7398400610712279,1.2500439102762702,1.1555623798509274e-05,branin
41,9.439378959333713,6.651762245491797,0.4200224559634984,0.14635020261133652,True,-0.2736722533521619,qnei,0.1340922999952454,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,0.0951078342983328,"x0,x1",1.2500554659000687,1.2500530983056417,0.8300330099365703,30.42363545278569,2.367594426955222e-06,0.7420398890923339,1.2500439102762702,1.1555623798509274e-05,branin
42,5.648481780508401,4.724628646167734,-0.19730352679370464,-0.2728685741096111,True,-0.07556504731590644,qnei,0.12817519999225624,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,0.001632923682560539,"x0,x1",1.2500554659000687,1.2500530983056417,1.4473589926937733,31.87099444547946,2.367594426955222e-06,0.7588332010828444,1.2500439102762702,1.1555623798509274e-05,branin
43,0.8448579455899841,5.870366130643156,0.42511430050182214,0.2713424434885964,True,-0.15377185701322577,qnei,0.13582560000941157,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,0.023074110467939578,"x0,x1",1.2500554659000687,1.2500530983056417,0.8249411653982466,32.695935610877704,2.367594426955222e-06,0.7603705956018071,1.2500439102762702,1.1555623798509274e-05,branin
44,3.1078335530885224,2.230222799310784,1.2495506375503278,0.7417512595577417,True,-0.5077993779925861,qnei,0.13637620001100004,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,0.4446396103791209,"x0,x1",1.2500554659000687,1.2500530983056417,0.0005048283497408601,32.696440439227445,2.367594426955222e-06,0.743100919073351,1.2500439102762702,1.1555623798509274e-05,branin
45,9.645748318450853,6.908833854339749,0.37803712919294996,0.8518714917085695,True,0.4738343625156195,qnei,0.13037009999970905,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,0.11654708500259345,"x0,x1",1.2500554659000687,1.2500530983056417,0.8720183367071187,33.568458775934566,2.367594426955222e-06,0.7459657505763236,1.2500439102762702,1.1555623798509274e-05,branin
46,3.1704978605161007,2.1546766850142,1.2494048879514952,1.2032977230399569,True,-0.04610716491153832,qnei,0.19430699999793433,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,0.0010131008051193896,"x0,x1",1.2500554659000687,1.2500530983056417,0.0006505779485734831,33.56910935388314,2.367594426955222e-06,0.7297632468235465,1.2500439102762702,1.1555623798509274e-05,branin
47,3.069221804062737,2.42262475575846,1.2484604786010773,1.4328099250150483,True,0.184349446413971,qnei,0.1513676000176929,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,0.023246264238375173,"x0,x1",1.2500554659000687,1.2500530983056417,0.0015949872989913239,33.570704341182136,2.367594426955222e-06,0.7142703051315348,1.2500439102762702,1.1555623798509274e-05,branin
48,0.2771489829623608,3.7183062217432816,0.18461387315945763,0.05732729968122116,True,-0.12728657347823646,qnei,0.10647579998476431,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,0.008904419332654784,"x0,x1",1.2500554659000687,1.2500530983056417,1.0654415927406111,34.63614593392275,2.367594426955222e-06,0.7215863736233906,1.2500439102762702,1.1555623798509274e-05,branin
49,8.77388944516964,2.9103191845910183,1.1147397195321982,0.8590949654459583,True,-0.2556447540862399,qnei,0.15399829999660142,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,0.07433640726596034,"x0,x1",1.2500554659000687,1.2500530983056417,0.13531574636787047,34.77146168029062,2.367594426955222e-06,0.7096216669447065,1.2500439102762702,1.1555623798509274e-05,branin
50,3.134157151163122,2.3106431505438074,1.250000138392017,1.2805913983417472,True,0.03059125994973022,qnei,0.13982700000633486,False,7,e47df41b-feff-498f-8baf-b1dbb10ff075,gaussian,0.25,20,exact,value,self_report,0.001013685932941612,"x0,x1",1.2500554659000687,1.2500530983056417,5.532750805170572e-05,34.77151700779867,2.367594426955222e-06,0.6954303401559734,1.2500439102762702,1.1555623798509274e-05,branin
