iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9285203111669547,3.169841361566071,1.2146592426401106,1.2146592426401106,False,0.0,qnei,0.12394160000258125,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2146592426401106,0.03539622325995806,9.12252284105819,0.03539622325995806,0.8293202582780173,1.2146592426401106,0.03539622325995806,branin
12,3.298951530655115,3.0565169766663884,1.2055227520229463,1.2055227520229463,False,0.0,qnei,0.16372429998591542,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2146592426401106,0.04453271387712232,9.167055554935313,0.03539622325995806,0.7639212962446095,1.2146592426401106,0.03539622325995806,branin
13,3.164900927081198,2.5032164777557924,1.2470267854128432,1.2470267854128432,False,0.0,qnei,0.14197060000151396,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2470267854128432,0.003028680487225488,9.17008423542254,0.003028680487225488,0.7053910950325031,1.2470267854128432,0.003028680487225488,branin
14,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,qnei,0.10543600001255982,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2470267854128432,2.417050132684997,11.587134368107536,0.003028680487225488,0.827652454864824,1.2470267854128432,0.003028680487225488,branin
15,10.0,3.107768747565408,1.1755758609481344,1.1755758609481344,False,0.0,qnei,0.11743230000138283,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2470267854128432,0.07447960495193429,11.66161397305947,0.003028680487225488,0.777440931537298,1.2470267854128432,0.003028680487225488,branin
16,8.971167499777675,3.414940814552036,1.1231991032202926,1.1231991032202926,False,0.0,qnei,0.11657889999332838,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2470267854128432,0.12685636267977607,11.788470335739246,0.003028680487225488,0.7367793959837029,1.2470267854128432,0.003028680487225488,branin
17,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,qnei,0.10666429999400862,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2470267854128432,0.5055316653250919,12.294002001064339,0.003028680487225488,0.7231765882979023,1.2470267854128432,0.003028680487225488,branin
18,3.622250475488379,0.0,1.019715905120561,1.019715905120561,False,0.0,qnei,0.12772610000683926,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2470267854128432,0.23033956077950757,12.524341561843846,0.003028680487225488,0.6957967534357692,1.2470267854128432,0.003028680487225488,branin
19,3.1790414415450727,2.350394309618083,1.249211442538495,1.249211442538495,False,0.0,qnei,0.1301876999787055,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.249211442538495,0.0008440233615736314,12.525185585205419,0.0008440233615736314,0.6592202939581799,1.249211442538495,0.0008440233615736314,branin
20,9.499548980128676,2.7114279851635703,1.247345134963498,1.247345134963498,False,0.0,qnei,0.14073040001676418,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.249211442538495,0.002710330936570582,12.52789591614199,0.0008440233615736314,0.6263947958070994,1.249211442538495,0.0008440233615736314,branin
21,9.544003366163288,3.102258030431312,1.2336095222242913,4.22762041638372,True,2.994010894159429,qnei,0.119072999979835,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,8.434435326544715,"x0,x1",1.2500554659000687,1.249211442538495,0.01644594367577734,12.544341859817767,0.0008440233615736314,0.5973496123722746,1.2336095222242913,0.01644594367577734,branin
22,9.546246928418283,2.9189462164526567,1.2411506326661028,0.7977791153648969,True,-0.44337151730120594,qnei,0.16115600001649,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,0.1137038260771659,"x0,x1",1.2500554659000687,1.249211442538495,0.008904833233965848,12.553246693051733,0.0008440233615736314,0.5706021224114424,1.2336095222242913,0.01644594367577734,branin
23,9.344352310237,2.3241345864936718,1.2482334479231685,-8.107613171995492,True,-9.35584661991866,qnei,0.13080149999586865,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,37.30131189094295,"x0,x1",1.2500554659000687,1.249211442538495,0.001822017976900181,12.555068711028634,0.0008440233615736314,0.5458725526534188,1.2336095222242913,0.01644594367577734,branin
24,3.133620377573644,2.3162649066851677,1.2499820860373987,6.608841933481555,True,5.358859847444156,qnei,0.11941260000457987,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,32.61609650911237,"x0,x1",1.2500554659000687,1.2499820860373987,7.337986266997554e-05,12.555142090891303,7.337986266997554e-05,0.5231309204538043,1.2499820860373987,7.337986266997554e-05,branin
25,9.539818502834015,2.7819957307354257,1.2449424401763642,-7.475811381966331,True,-8.720753822142695,qnei,0.11353979998966679,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,29.539556353185645,"x0,x1",1.2500554659000687,1.2499820860373987,0.005113025723704423,12.560255116615007,7.337986266997554e-05,0.5024102046646003,1.2499820860373987,7.337986266997554e-05,branin
26,9.481764104726446,2.6269191895812174,1.2487974954563779,6.673749635779274,True,5.424952140322896,qnei,0.10691309999674559,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,14.241769718899603,"x0,x1",1.2500554659000687,1.2499820860373987,0.0012579704436908035,12.561513087058698,7.337986266997554e-05,0.48313511873302684,1.2487974954563779,0.0012579704436908035,branin
27,3.1211193143597313,2.275619551083565,1.2499477897765572,-1.6827477846379941,True,-2.9326955744145513,qnei,0.11426819997723214,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,10.83013964529072,"x0,x1",1.2500554659000687,1.2499820860373987,0.00010767612351147982,12.561620763182209,7.337986266997554e-05,0.4652452134511929,1.2487974954563779,0.0012579704436908035,branin
28,9.531012485808784,2.6627540720381444,1.24701734439532,-1.278850152099274,True,-2.525867496494594,qnei,0.11555370001588017,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,6.920575908496541,"x0,x1",1.2500554659000687,1.2499820860373987,0.003038121504748581,12.564658884686956,7.337986266997554e-05,0.4487378173102484,1.2487974954563779,0.0012579704436908035,branin
29,9.506760231953805,2.768800100192757,1.2461153897254014,5.200324722448066,True,3.9542093327226646,qnei,0.1140480000176467,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,11.599653496419464,"x0,x1",1.2500554659000687,1.2499820860373987,0.003940076174667295,12.568598960861623,7.337986266997554e-05,0.43339996416764215,1.2487974954563779,0.0012579704436908035,branin
30,9.414638964643137,2.491298417509986,1.2500023042228887,5.854050565771075,True,4.604048261548186,qnei,0.09985759999835864,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,37.166804452030036,"x0,x1",1.2500554659000687,1.2500023042228887,5.316167717994702e-05,12.568652122538802,5.316167717994702e-05,0.4189550707512934,1.2487974954563779,0.0012579704436908035,branin
31,3.234084865540602,2.303376330266446,1.2476183097680078,1.5406281788748593,True,0.29300986910685145,qnei,0.09547719999682158,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,0.11878771432941475,"x0,x1",1.2500554659000687,1.2500023042228887,0.002437156132060858,12.571089278670863,5.316167717994702e-05,0.4055190089893827,1.2487974954563779,0.0012579704436908035,branin
32,9.527426555214904,2.845659808918697,1.2438113548375809,-4.397965215725492,True,-5.6417765705630725,qnei,0.15022400001180358,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,13.121288599694429,"x0,x1",1.2500554659000687,1.2500023042228887,0.006244111062487789,12.57733338973335,5.316167717994702e-05,0.3930416684291672,1.2487974954563779,0.0012579704436908035,branin
33,9.564209876465199,2.7081877215149195,1.2449838336713948,-4.37475242715032,True,-5.619736260821715,qnei,0.10051889999886043,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,43.85905730415038,"x0,x1",1.2500554659000687,1.2500023042228887,0.005071632228673906,12.582405021962025,5.316167717994702e-05,0.3812850006655159,1.2487974954563779,0.0012579704436908035,branin
34,3.157389685267517,2.2908235817742977,1.2499602923635913,-4.382911521009214,True,-5.632871813372805,qnei,0.12215549999382347,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,99.4705766636576,"x0,x1",1.2500554659000687,1.2500023042228887,9.517353647736648e-05,12.582500195498502,5.316167717994702e-05,0.37007353516172065,1.2487974954563779,0.0012579704436908035,branin
35,3.0990393872997446,2.265177937817133,1.2495499565331047,4.394908368378111,True,3.1453584118450064,qnei,0.11315409999224357,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,7.730966410248273,"x0,x1",1.2500554659000687,1.2500023042228887,0.0005055093669639188,12.583005704865466,5.316167717994702e-05,0.35951444871044186,1.2487974954563779,0.0012579704436908035,branin
36,9.531545729110901,2.793679894379566,1.2449693853956119,-8.05379027987591,True,-9.298759665271522,qnei,0.10675259999698028,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,130.2082599722167,"x0,x1",1.2500554659000687,1.2500023042228887,0.0050860805044568025,12.588091785369922,5.316167717994702e-05,0.34966921626027564,1.2487974954563779,0.0012579704436908035,branin
37,9.446353089487866,2.635363306200971,1.2489820586575868,6.014814858988726,True,4.765832800331139,qnei,0.11998190000304021,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,23.20253690392857,"x0,x1",1.2500554659000687,1.2500023042228887,0.0010734072424818386,12.589165192612404,5.316167717994702e-05,0.34024770790844333,1.2487974954563779,0.0012579704436908035,branin
38,9.402896801211586,2.4603844308473684,1.2499447578198741,0.05029812842050996,True,-1.1996466293993642,qnei,0.10609509999630973,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,0.25423916474628155,"x0,x1",1.2500554659000687,1.2500023042228887,0.0001107080801945326,12.589275900692598,5.316167717994702e-05,0.3312967342287526,1.2487974954563779,0.0012579704436908035,branin
39,2.8878989068763437,4.849970459962254,0.9667984617326033,8.92367691261201,True,7.956878450879406,qnei,0.10438560001784936,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,40.78095567704321,"x0,x1",1.2500554659000687,1.2500023042228887,0.28325700416746535,12.872532904860064,5.316167717994702e-05,0.33006494627846317,0.9667984617326033,0.28325700416746535,branin
40,3.1788529286474603,2.258456108017994,1.2497292049983415,-0.370561065392788,True,-1.6202902703911295,qnei,0.12316810002084821,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,1.8110005484200509,"x0,x1",1.2500554659000687,1.2500023042228887,0.00032626090172716005,12.872859165761792,5.316167717994702e-05,0.3218214791440448,0.9667984617326033,0.28325700416746535,branin
41,9.527490152087129,2.726965543781176,1.2463469044874886,-0.23346558267264306,True,-1.4798124871601317,qnei,0.101435999997193,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,2.2517417013604235,"x0,x1",1.2500554659000687,1.2500023042228887,0.003708561412580025,12.876567727174372,5.316167717994702e-05,0.3140626274920579,0.9667984617326033,0.28325700416746535,branin
42,3.1446158272887414,2.2424050245522107,1.2500095883196418,4.950495973398619,True,3.700486385078977,qnei,0.10551130000385456,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,4.103156911496192,"x0,x1",1.2500554659000687,1.2500095883196418,4.58775804268452e-05,12.876613604754798,4.58775804268452e-05,0.3065860382084476,0.9667984617326033,0.28325700416746535,branin
43,0.9746974384922236,7.753644431655267,0.04787940858872593,-3.289249646632371,True,-3.337129055221097,qnei,0.10219580002012663,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,12.958721397790748,"x0,x1",1.2500554659000687,1.2500095883196418,1.2021760573113427,14.078789662066141,4.58775804268452e-05,0.3274137130713056,0.9667984617326033,0.28325700416746535,branin
44,9.735512914209307,6.887591781006341,0.4085579703565229,-2.870606203097374,True,-3.2791641734538968,qnei,0.10376809997251257,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,9.515923735686403,"x0,x1",1.2500554659000687,1.2500095883196418,0.8414974955435457,14.920287157609687,4.58775804268452e-05,0.33909743540022014,0.9667984617326033,0.28325700416746535,branin
45,3.0645332578847584,2.284532890503475,1.2485656057231471,12.033594946832332,True,10.785029341109185,qnei,0.10959040001034737,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,41.22546883680664,"x0,x1",1.2500554659000687,1.2500095883196418,0.0014898601769215425,14.921777017786608,4.58775804268452e-05,0.3315950448397024,1.2485656057231471,0.0014898601769215425,branin
46,3.2694265273949856,2.2239298071857005,1.24620220209189,5.3136593476460545,True,4.067457145554164,qnei,0.10888960000011139,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,21.13865590950508,"x0,x1",1.2500554659000687,1.2500095883196418,0.003853263808178742,14.925630281594787,4.58775804268452e-05,0.32447022351293014,1.2485656057231471,0.0014898601769215425,branin
47,3.1151230776792125,2.312323590053178,1.2498812979102643,-2.284472035557985,True,-3.5343533334682493,qnei,0.13879040000028908,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,15.707942241117504,"x0,x1",1.2500554659000687,1.2500095883196418,0.00017416798980440795,14.925804449584591,4.58775804268452e-05,0.31757030743797005,1.2485656057231471,0.0014898601769215425,branin
48,3.071370647651174,2.1791200563209423,1.247827596096708,3.2924253543997155,True,2.0445977583030075,qnei,0.11422759998822585,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,3.7142957497076963,"x0,x1",1.2500554659000687,1.2500095883196418,0.002227869803360649,14.928032319387952,4.58775804268452e-05,0.31100067332058234,1.2485656057231471,0.0014898601769215425,branin
49,9.373716330502164,5.273806060980624,0.8630283107923556,1.187351650083378,True,0.3243233392910224,qnei,0.10669439999037422,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,0.04911433428274225,"x0,x1",1.2500554659000687,1.2500095883196418,0.387027155107713,15.315059474495666,4.58775804268452e-05,0.3125522341733809,1.2485656057231471,0.0014898601769215425,branin
50,3.1725270969850596,2.252465041930657,1.2498354851453097,-1.4155120529259522,True,-2.665347538071262,qnei,0.1153755999985151,False,11,3ccb999e-e909-41a8-a834-3e2867ca9880,gaussian,5.0,20,exact,value,self_report,5.069800591494323,"x0,x1",1.2500554659000687,1.2500095883196418,0.00021998075475893053,15.315279455250424,4.58775804268452e-05,0.3063055891050085,1.2485656057231471,0.0014898601769215425,branin
