iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.07042506667022,2.0065595625568107,1.2438496840537487,1.2103063473350104,True,-0.033543336718738326,qnei,0.19320439995499328,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.0009048373191983448,"x0,x1",1.2500554659000687,1.2438496840537487,0.006205781846319924,12.45566476574713,0.006205781846319924,1.1323331605224665,1.2438496840537487,0.006205781846319924,branin
12,2.97504068509231,2.910548355506392,1.2316320623156447,1.1747287689178811,True,-0.056903293397763566,qnei,0.21682119998149574,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.003965614655953804,"x0,x1",1.2500554659000687,1.2438496840537487,0.01842340358442396,12.474088169331555,0.006205781846319924,1.0395073474442962,1.2438496840537487,0.006205781846319924,branin
13,10.0,0.0,0.7445238005749768,0.810319035589342,True,0.06579523501436524,qnei,0.1561523000127636,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.002365748120517276,"x0,x1",1.2500554659000687,1.2438496840537487,0.5055316653250919,12.979619834656647,0.006205781846319924,0.9984322949735882,1.2438496840537487,0.006205781846319924,branin
14,8.612268701616257,0.0,0.9382918542310899,0.8241197986772256,True,-0.11417205555386423,qnei,0.14964389998931438,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.01515909280821622,"x0,x1",1.2500554659000687,1.2438496840537487,0.3117636116689788,13.291383446325627,0.006205781846319924,0.949384531880402,1.2438496840537487,0.006205781846319924,branin
15,9.804266299184269,2.687220184640142,1.2165950868573205,1.3041894167854424,True,0.08759432992812188,qnei,0.17386379995150492,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.0044873163146629666,"x0,x1",1.2500554659000687,1.2438496840537487,0.03346037904274812,13.324843825368376,0.006205781846319924,0.8883229216912251,1.2165950868573205,0.03346037904274812,branin
16,9.180884952741307,2.3127660047886502,1.2363939580714574,1.1622874121960587,True,-0.07410654587539867,qnei,0.21227600000565872,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.0010759624991521601,"x0,x1",1.2500554659000687,1.2438496840537487,0.013661507828611308,13.338505333196988,0.006205781846319924,0.8336565833248117,1.2165950868573205,0.03346037904274812,branin
17,10.0,2.49812871457499,1.163904766922709,1.1857547755415196,True,0.0218500086188107,qnei,0.18387929996242747,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.000492124979392596,"x0,x1",1.2500554659000687,1.2438496840537487,0.08615069897735972,13.424656032174347,0.006205781846319924,0.7896856489514322,1.2165950868573205,0.03346037904274812,branin
18,9.784188961990113,3.439645882973695,1.2007951433709387,1.2040969757692541,True,0.0033018323983153852,qnei,0.14799520000815392,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,4.774762009597877e-06,"x0,x1",1.2500554659000687,1.2438496840537487,0.04926032252912993,13.473916354703476,0.006205781846319924,0.7485509085946376,1.2165950868573205,0.03346037904274812,branin
19,9.608579675187592,2.771962272658944,1.2414092771914393,1.2785599785071413,True,0.03715070131570197,qnei,0.1917301999637857,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.0007540344355072716,"x0,x1",1.2500554659000687,1.2438496840537487,0.008646188708629321,13.482562543412106,0.006205781846319924,0.7096085549164266,1.2165950868573205,0.03346037904274812,branin
20,3.7250787430935897,0.0,1.0077474208123893,1.0614548890240463,True,0.05370746821165695,qnei,0.14388069999404252,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.002647639636128306,"x0,x1",1.2500554659000687,1.2438496840537487,0.24230804508767934,13.724870588499785,0.006205781846319924,0.6862435294249892,1.2165950868573205,0.03346037904274812,branin
21,9.620688635421343,2.50368235617763,1.240306072992899,1.1535013353886034,True,-0.08680473760429552,qnei,0.19378939998568967,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.014660961047273042,"x0,x1",1.2500554659000687,1.2438496840537487,0.009749392907169696,13.734619981406954,0.006205781846319924,0.6540295229241406,1.2165950868573205,0.03346037904274812,branin
22,3.12726947401363,1.5777391568931707,1.2259874541985216,1.2006196466711732,True,-0.025367807527348463,qnei,0.2129715000046417,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.0005068007733568611,"x0,x1",1.2500554659000687,1.2438496840537487,0.024068011701547043,13.758687993108502,0.006205781846319924,0.6253949087776592,1.2165950868573205,0.03346037904274812,branin
23,9.494170550472463,2.795958690274551,1.2456692001276803,1.1801798147383789,True,-0.06548938538930149,qnei,0.17568859999300912,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.0019701766071107784,"x0,x1",1.2500554659000687,1.2456692001276803,0.00438626577238832,13.763074258880891,0.00438626577238832,0.5983945329948214,1.2165950868573205,0.03346037904274812,branin
24,10.0,3.073003640155031,1.175866793962522,1.213865558274828,True,0.037998764312305866,qnei,0.1774180000065826,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.0008978322127112624,"x0,x1",1.2500554659000687,1.2456692001276803,0.07418867193754664,13.837262930818438,0.00438626577238832,0.576552622117435,1.2165950868573205,0.03346037904274812,branin
25,9.722712290092874,2.8150914354381413,1.229524111333401,1.257332687594755,True,0.027808576261354023,qnei,0.19507509999675676,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.0004384273918057381,"x0,x1",1.2500554659000687,1.2456692001276803,0.02053135456666766,13.857794285385106,0.00438626577238832,0.5543117714154042,1.2165950868573205,0.03346037904274812,branin
26,3.411907552826458,2.1816579874138236,1.2328094410711754,1.218702575100697,True,-0.014106865970478388,qnei,0.19473729998571798,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.00023616562390286732,"x0,x1",1.2500554659000687,1.2456692001276803,0.01724602482889326,13.875040310213999,0.00438626577238832,0.5336553965466923,1.2165950868573205,0.03346037904274812,branin
27,9.657006273784267,2.3913346680612015,1.233790470020792,1.2190181414853676,True,-0.014772328535424428,qnei,0.2084199000382796,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.00018780377981290848,"x0,x1",1.2500554659000687,1.2456692001276803,0.016264995879276656,13.891305306093276,0.00438626577238832,0.5144927891145658,1.2165950868573205,0.03346037904274812,branin
28,3.0535850338223165,2.4352770408501825,1.2478837180542997,1.2898256484198751,True,0.041941930365575475,qnei,0.20496579998871312,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.0015724175471912478,"x0,x1",1.2500554659000687,1.2478837180542997,0.002171747845769012,13.893477053939044,0.002171747845769012,0.4961956090692516,1.2165950868573205,0.03346037904274812,branin
29,4.9863748986566305,10.0,-2.9762904080292025,-2.9950682488971707,True,-0.018777840867968187,qnei,0.1390553000383079,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.00013707139240377232,"x0,x1",1.2500554659000687,1.2478837180542997,4.226345873929271,18.119822927868316,0.002171747845769012,0.6248214802713212,1.2165950868573205,0.03346037904274812,branin
30,3.1494906396641777,2.1002673393281257,1.2486809863787933,1.260967962356329,True,0.012286975977535697,qnei,0.23818050004774705,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,5.959311806771048e-05,"x0,x1",1.2500554659000687,1.2486809863787933,0.0013744795212753402,18.12119740738959,0.0013744795212753402,0.604039913579653,1.2165950868573205,0.03346037904274812,branin
31,3.194916369906461,1.8475477465869807,1.2422628380558622,1.1280968147243575,True,-0.11416602333150472,qnei,0.15538970002671704,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.01339661539558378,"x0,x1",1.2500554659000687,1.2486809863787933,0.007792627844206423,18.128990035233798,0.0013744795212753402,0.5848061301688322,1.2165950868573205,0.03346037904274812,branin
32,3.1216834034337517,2.2692293496329525,1.2499425634810764,1.2592992479652507,True,0.009356684484174371,qnei,0.18507320003118366,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,3.748598026336962e-05,"x0,x1",1.2500554659000687,1.2499425634810764,0.00011290241899231113,18.12910293765279,0.00011290241899231113,0.5665344668016496,1.2165950868573205,0.03346037904274812,branin
33,3.068523110346949,2.584902613136416,1.2457844596709307,1.3089596671057537,True,0.06317520743482308,qnei,0.17732680001063272,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.007103363376098476,"x0,x1",1.2500554659000687,1.2499425634810764,0.004271006229138008,18.133373943881928,0.00011290241899231113,0.5494961801176341,1.2457844596709307,0.004271006229138008,branin
34,3.130701810778392,2.4376110428888236,1.2488916685758793,1.2467913084757238,True,-0.002100360100155463,qnei,0.22575949999736622,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,1.1570441154762086e-06,"x0,x1",1.2500554659000687,1.2499425634810764,0.001163797324189364,18.134537741206117,0.00011290241899231113,0.5333687570942975,1.2457844596709307,0.004271006229138008,branin
35,3.208279971404378,2.038380411641983,1.2473927000086373,1.1220448630162196,True,-0.1253478369924177,qnei,0.22067949996562675,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.009217747003870177,"x0,x1",1.2500554659000687,1.2499425634810764,0.002662765891431329,18.13720050709755,0.00011290241899231113,0.5182057287742157,1.2457844596709307,0.004271006229138008,branin
36,9.255833108459642,2.484501701024483,1.2424599081867571,1.1775946711679128,True,-0.06486523701884428,qnei,0.15818969998508692,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.006081966680508629,"x0,x1",1.2500554659000687,1.2499425634810764,0.0075955577133115515,18.144796064810862,0.00011290241899231113,0.5040221129114129,1.2457844596709307,0.004271006229138008,branin
37,3.087978284640297,2.1827640158437114,1.24853039279356,1.2648409142405348,True,0.016310521446974757,qnei,0.2896970000001602,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,9.858408716002429e-05,"x0,x1",1.2500554659000687,1.2499425634810764,0.0015250731065086232,18.146321137917372,0.00011290241899231113,0.4904411118356046,1.2457844596709307,0.004271006229138008,branin
38,3.289562594188282,1.8766115502745153,1.241123972687602,1.2708645715856355,True,0.029740598898033488,qnei,0.17628389998571947,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.000731273150014557,"x0,x1",1.2500554659000687,1.2499425634810764,0.008931493212466668,18.155252631129837,0.00011290241899231113,0.47776980608236413,1.2457844596709307,0.004271006229138008,branin
39,3.1504690523798615,1.993057474129203,1.2464172307176535,1.2901754472267932,True,0.04375821650913969,qnei,0.15799109998624772,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.004464811147927083,"x0,x1",1.2500554659000687,1.2499425634810764,0.0036382351824151282,18.15889086631225,0.00011290241899231113,0.46561258631569874,1.2457844596709307,0.004271006229138008,branin
40,3.194245316443185,1.9521797222743456,1.245609529112865,1.2622609430330112,True,0.01665141392014613,qnei,0.13761420000810176,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.00022741498696662087,"x0,x1",1.2500554659000687,1.2499425634810764,0.004445936787203619,18.163336803099455,0.00011290241899231113,0.45408342007748637,1.2457844596709307,0.004271006229138008,branin
41,3.3145481622291464,1.7446828898830666,1.2355686080690893,1.2971265194859012,True,0.061557911416811883,qnei,0.15590790001442656,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.001724051342903217,"x0,x1",1.2500554659000687,1.2499425634810764,0.01448685783097936,18.177823660930436,0.00011290241899231113,0.4433615527056204,1.2457844596709307,0.004271006229138008,branin
42,3.1134779032046405,2.062807190331288,1.247248347684562,1.277683266948683,True,0.03043491926412112,qnei,0.16232960001798347,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.0014612260876240434,"x0,x1",1.2500554659000687,1.2499425634810764,0.002807118215506721,18.180630779145943,0.00011290241899231113,0.43287216140823676,1.2457844596709307,0.004271006229138008,branin
43,9.92920352719739,2.5867125701899267,1.187069134549309,1.2067115811891784,True,0.01964244663986947,qnei,0.14847189997090027,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.00041308306376644277,"x0,x1",1.2500554659000687,1.2499425634810764,0.0629863313507597,18.243617110496704,0.00011290241899231113,0.4242701653603885,1.2457844596709307,0.004271006229138008,branin
44,9.281678924014127,2.97033332304257,1.2273513402931413,1.1985706318751816,True,-0.028780708417959655,qnei,0.32850299996789545,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.0007659083135574076,"x0,x1",1.2500554659000687,1.2499425634810764,0.02270412560692736,18.266321236103632,0.00011290241899231113,0.4151436644569007,1.2457844596709307,0.004271006229138008,branin
45,3.145968072703682,1.8597552967426678,1.2419338277881775,1.2870028210803255,True,0.045068993292147974,qnei,0.17762360000051558,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.0010111330822068147,"x0,x1",1.2500554659000687,1.2499425634810764,0.00812163811189115,18.274442874215524,0.00011290241899231113,0.40609873053812273,1.2457844596709307,0.004271006229138008,branin
46,3.1256548494963665,1.9664638208777858,1.245065729394743,1.2595176687250185,True,0.014451939330275554,qnei,0.19957380002597347,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.00028444478876870954,"x0,x1",1.2500554659000687,1.2499425634810764,0.004989736505325748,18.27943261072085,0.00011290241899231113,0.39737896979827936,1.2457844596709307,0.004271006229138008,branin
47,3.230742886781091,1.8814007305153693,1.24317225119438,1.3227075075873156,True,0.07953525639293568,qnei,0.18834629998309538,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.0026571930462978557,"x0,x1",1.2500554659000687,1.2499425634810764,0.006883214705688756,18.286315825426538,0.00011290241899231113,0.38907054947716035,1.24317225119438,0.006883214705688756,branin
48,3.2226135577183808,1.9731365080965237,1.2458021612749786,1.2609534382361256,True,0.015151276961147042,qnei,0.28577750001568347,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.00013251316126172352,"x0,x1",1.2500554659000687,1.2499425634810764,0.004253304625090104,18.29056913005163,0.00011290241899231113,0.3810535235427423,1.24317225119438,0.006883214705688756,branin
49,3.4589081256577927,3.9871037026211886,1.0457725469148191,1.0993437957686047,True,0.053571248853785614,qnei,0.11477739998372272,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.001007273700065179,"x0,x1",1.2500554659000687,1.2499425634810764,0.20428291898524953,18.49485204903688,0.00011290241899231113,0.3774459601844261,1.24317225119438,0.006883214705688756,branin
50,3.101293125562123,1.7774943711612075,1.2362822459199028,1.1366572183425592,True,-0.0996250275773436,qnei,0.2242800000240095,False,16,e36084d8-3e54-4b71-9190-85934e1170b2,gaussian,0.05,0,exact,value,self_report,0.006825114193140622,"x0,x1",1.2500554659000687,1.2499425634810764,0.013773219980165896,18.508625269017045,0.00011290241899231113,0.3701725053803409,1.24317225119438,0.006883214705688756,branin
