iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,10.0,1.6701978993251847,1.0910927834108117,0.8013127157638477,True,-0.28978006764696407,logei,0.13874099997337908,False,11,9566d7c7-745b-4b41-8ec3-bebf41c37b85,gaussian,1.0,0,exact,value,self_report,0.05395367237156921,"x0,x1",1.2500554659000687,1.1170973636326522,0.15896268248925693,13.601828954044796,0.13295810226741644,0.7158857344234103,0.827080948719593,0.42297451718047563,branin
20,3.7786949578955817,1.4130968736076053,1.1515616550853425,2.124857362375441,True,0.9732957072900987,logei,0.13014800002565607,False,11,9566d7c7-745b-4b41-8ec3-bebf41c37b85,gaussian,1.0,0,exact,value,self_report,0.40884979155182144,"x0,x1",1.2500554659000687,1.1515616550853425,0.09849381081472619,13.700322764859523,0.09849381081472619,0.6850161382429761,0.827080948719593,0.42297451718047563,branin
21,3.693874364652063,1.4516673138291822,1.172801799841484,1.0694775116953532,True,-0.1033242881461307,logei,0.14363560001947917,False,11,9566d7c7-745b-4b41-8ec3-bebf41c37b85,gaussian,1.0,0,exact,value,self_report,0.010045096281005349,"x0,x1",1.2500554659000687,1.172801799841484,0.07725366605858475,13.777576430918108,0.07725366605858475,0.6560750681389576,0.827080948719593,0.42297451718047563,branin
22,3.3385971755258947,2.882493906961981,1.2138052406174475,1.2384225001933724,True,0.024617259575924866,logei,0.14662569999927655,False,11,9566d7c7-745b-4b41-8ec3-bebf41c37b85,gaussian,1.0,0,exact,value,self_report,0.00035052492794169945,"x0,x1",1.2500554659000687,1.2138052406174475,0.03625022528262112,13.81382665620073,0.03625022528262112,0.6279012116454877,0.827080948719593,0.42297451718047563,branin
23,4.190654628778758,2.533358185826477,0.9777633732299249,1.0695409166253107,True,0.0917775433953858,logei,0.14579099998809397,False,11,9566d7c7-745b-4b41-8ec3-bebf41c37b85,gaussian,1.0,0,exact,value,self_report,0.003589473712279553,"x0,x1",1.2500554659000687,1.2138052406174475,0.27229209267014376,14.086118748870874,0.03625022528262112,0.6124399456030815,0.827080948719593,0.42297451718047563,branin
24,2.9271661714309136,2.6988674247000346,1.2365231586364893,1.8816664936642877,True,0.6451433350277984,logei,0.1529271999897901,False,11,9566d7c7-745b-4b41-8ec3-bebf41c37b85,gaussian,1.0,0,exact,value,self_report,0.4727152527348442,"x0,x1",1.2500554659000687,1.2365231586364893,0.013532307263579346,14.099651056134453,0.013532307263579346,0.5874854606722689,0.827080948719593,0.42297451718047563,branin
25,2.900280153948036,2.680152063447364,1.2346408898739387,0.6046193354138882,True,-0.6300215544600505,logei,0.11355040001217276,False,11,9566d7c7-745b-4b41-8ec3-bebf41c37b85,gaussian,1.0,0,exact,value,self_report,0.154172434506456,"x0,x1",1.2500554659000687,1.2365231586364893,0.015414576026129945,14.115065632160583,0.013532307263579346,0.5646026252864234,0.827080948719593,0.42297451718047563,branin
26,2.9506840580568876,2.7185855819232443,1.2376817550370325,2.080805968189427,True,0.8431242131523946,logei,0.1102744999807328,False,11,9566d7c7-745b-4b41-8ec3-bebf41c37b85,gaussian,1.0,0,exact,value,self_report,0.343997479412783,"x0,x1",1.2500554659000687,1.2376817550370325,0.01237371086303618,14.12743934302362,0.01237371086303618,0.5433630516547546,0.827080948719593,0.42297451718047563,branin
27,2.925482159557374,2.700654651326675,1.236348718367447,3.0758932123769878,True,1.8395444940095407,logei,0.10726509999949485,False,11,9566d7c7-745b-4b41-8ec3-bebf41c37b85,gaussian,1.0,0,exact,value,self_report,4.26108975774106,"x0,x1",1.2500554659000687,1.2376817550370325,0.013706747532621577,14.14114609055624,0.01237371086303618,0.523746151502083,1.236348718367447,0.013706747532621577,branin
28,2.9106869964529776,2.6910501724055176,1.23534721524068,0.814042805481034,True,-0.4213044097596459,logei,0.11849649998475797,False,11,9566d7c7-745b-4b41-8ec3-bebf41c37b85,gaussian,1.0,0,exact,value,self_report,0.19253651989855364,"x0,x1",1.2500554659000687,1.2376817550370325,0.014708250659388744,14.15585434121563,0.01237371086303618,0.5055662264719868,1.236348718367447,0.013706747532621577,branin
29,2.9451165395584944,2.71921264153071,1.2372993672630876,1.247412321952392,True,0.010112954689304399,logei,0.14831859999685548,False,11,9566d7c7-745b-4b41-8ec3-bebf41c37b85,gaussian,1.0,0,exact,value,self_report,7.587205121376457e-05,"x0,x1",1.2500554659000687,1.2376817550370325,0.012756098636981017,14.16861043985261,0.01237371086303618,0.48857277378802105,1.236348718367447,0.013706747532621577,branin
30,2.873136451424877,3.3072103698895385,1.2019199293809686,3.113651981317588,True,1.9117320519366194,logei,0.11745570000493899,False,11,9566d7c7-745b-4b41-8ec3-bebf41c37b85,gaussian,1.0,0,exact,value,self_report,6.408103696659813,"x0,x1",1.2500554659000687,1.2376817550370325,0.048135536519100075,14.21674597637171,0.01237371086303618,0.4738915325457237,1.2019199293809686,0.048135536519100075,branin
31,2.8698681623518763,3.312503875637673,1.2013229147150397,0.20236299045592288,True,-0.9989599242591168,logei,0.12320160001399927,False,11,9566d7c7-745b-4b41-8ec3-bebf41c37b85,gaussian,1.0,0,exact,value,self_report,1.3807121945078236,"x0,x1",1.2500554659000687,1.2376817550370325,0.04873255118502895,14.26547852755674,0.01237371086303618,0.4601767266953787,1.2019199293809686,0.048135536519100075,branin
32,2.8722944200894416,3.306881757133885,1.2018983628776825,2.2339920361382246,True,1.0320936732605421,logei,0.1202251999930013,False,11,9566d7c7-745b-4b41-8ec3-bebf41c37b85,gaussian,1.0,0,exact,value,self_report,0.43911973288344947,"x0,x1",1.2500554659000687,1.2376817550370325,0.04815710302238618,14.313635630579126,0.01237371086303618,0.4473011134555977,1.2019199293809686,0.048135536519100075,branin
33,2.866425319762956,3.3211938445426026,1.2004440074958642,2.437301821262988,True,1.2368578137671238,logei,0.13283529999898747,False,11,9566d7c7-745b-4b41-8ec3-bebf41c37b85,gaussian,1.0,0,exact,value,self_report,2.124550107844961,"x0,x1",1.2500554659000687,1.2376817550370325,0.049611458404204445,14.36324708898333,0.01237371086303618,0.43524991178737366,1.2019199293809686,0.048135536519100075,branin
34,2.8644328539956225,3.32562826899212,1.1999785770012663,2.6819648904261326,True,1.4819863134248663,logei,0.1502263000002131,False,11,9566d7c7-745b-4b41-8ec3-bebf41c37b85,gaussian,1.0,0,exact,value,self_report,6.885306616608912,"x0,x1",1.2500554659000687,1.2376817550370325,0.05007688889880235,14.413323977882133,0.01237371086303618,0.42392129346712154,1.2019199293809686,0.048135536519100075,branin
35,2.863059804359279,3.328269583894239,1.1996892313153942,0.7877266259797215,True,-0.41196260533567264,logei,0.17042950002360158,False,11,9566d7c7-745b-4b41-8ec3-bebf41c37b85,gaussian,1.0,0,exact,value,self_report,0.13262002272794549,"x0,x1",1.2500554659000687,1.2376817550370325,0.050366234584674485,14.463690212466807,0.01237371086303618,0.4132482917847659,1.2019199293809686,0.048135536519100075,branin
36,10.0,10.0,-1.1669946667849285,-0.9395278484387671,True,0.22746681834616134,logei,0.18795110000064597,False,11,9566d7c7-745b-4b41-8ec3-bebf41c37b85,gaussian,1.0,0,exact,value,self_report,0.07791563152785952,"x0,x1",1.2500554659000687,1.2376817550370325,2.417050132684997,16.880740345151803,0.01237371086303618,0.4689094540319945,1.2019199293809686,0.048135536519100075,branin
37,2.8692818977899748,3.306264312628657,1.201774666662794,1.0855691819001765,True,-0.1162054847626175,logei,0.12339710001833737,False,11,9566d7c7-745b-4b41-8ec3-bebf41c37b85,gaussian,1.0,0,exact,value,self_report,0.013794663840170791,"x0,x1",1.2500554659000687,1.2376817550370325,0.048280799237274685,16.92902114438908,0.01237371086303618,0.45754111201051567,1.2019199293809686,0.048135536519100075,branin
38,3.285987567449744,2.2596826371397203,1.2448447711436617,1.5843060949232164,True,0.33946132377955474,logei,0.1293267000000924,False,11,9566d7c7-745b-4b41-8ec3-bebf41c37b85,gaussian,1.0,0,exact,value,self_report,0.02035712192578415,"x0,x1",1.2500554659000687,1.2448447711436617,0.005210694756407008,16.934231839145486,0.005210694756407008,0.4456376799775128,1.2019199293809686,0.048135536519100075,branin
39,3.3260204153013375,2.129680962461,1.242260533139613,0.22923097240030832,True,-1.0130295607393047,logei,0.19288839999353513,False,11,9566d7c7-745b-4b41-8ec3-bebf41c37b85,gaussian,1.0,0,exact,value,self_report,0.6610224177509884,"x0,x1",1.2500554659000687,1.2448447711436617,0.0077949327604556196,16.94202677190594,0.005210694756407008,0.4344109428693831,1.2019199293809686,0.048135536519100075,branin
40,3.3178038544594513,2.160529273385118,1.2429222050707198,1.135798313641545,True,-0.10712389142917478,logei,0.1309653000207618,False,11,9566d7c7-745b-4b41-8ec3-bebf41c37b85,gaussian,1.0,0,exact,value,self_report,0.00791599688955448,"x0,x1",1.2500554659000687,1.2448447711436617,0.007133260829348842,16.94916003273529,0.005210694756407008,0.4237290008183822,1.2019199293809686,0.048135536519100075,branin
41,3.2754251492792803,2.3096722015291467,1.2450513953001656,-0.2616626312727177,True,-1.5067140265728833,logei,0.12961500001256354,False,11,9566d7c7-745b-4b41-8ec3-bebf41c37b85,gaussian,1.0,0,exact,value,self_report,2.3343547602287846,"x0,x1",1.2500554659000687,1.2450513953001656,0.005004070599903043,16.95416410333519,0.005004070599903043,0.4135161976423217,1.2019199293809686,0.048135536519100075,branin
42,3.274500920925692,2.3115221142614186,1.2450926143475745,0.4360082159889521,True,-0.8090843983586223,logei,0.1223597000062,False,11,9566d7c7-745b-4b41-8ec3-bebf41c37b85,gaussian,1.0,0,exact,value,self_report,0.19614993000665312,"x0,x1",1.2500554659000687,1.2450926143475745,0.004962851552494207,16.959126954887687,0.004962851552494207,0.4037887370211354,1.2019199293809686,0.048135536519100075,branin
43,3.2692162817198196,2.3303527097778414,1.2452009797660986,0.9896263571152879,True,-0.25557462265081066,logei,0.1181839999917429,False,11,9566d7c7-745b-4b41-8ec3-bebf41c37b85,gaussian,1.0,0,exact,value,self_report,0.0760066523780323,"x0,x1",1.2500554659000687,1.2452009797660986,0.004854486133970104,16.963981441021655,0.004854486133970104,0.3945111963028292,1.2019199293809686,0.048135536519100075,branin
44,3.264950899460883,2.346530550445846,1.2452482836888723,-0.21607438880053964,True,-1.461322672489412,logei,0.11434790000203066,False,11,9566d7c7-745b-4b41-8ec3-bebf41c37b85,gaussian,1.0,0,exact,value,self_report,1.8898044911835343,"x0,x1",1.2500554659000687,1.2452482836888723,0.004807182211196359,16.96878862323285,0.004807182211196359,0.3856542868916557,1.2019199293809686,0.048135536519100075,branin
45,3.263986717181685,2.3489545329573973,1.245275436792575,1.600815804041305,True,0.35554036724873006,logei,0.13381110000773333,False,11,9566d7c7-745b-4b41-8ec3-bebf41c37b85,gaussian,1.0,0,exact,value,self_report,0.04480234797097455,"x0,x1",1.2500554659000687,1.245275436792575,0.004780029107493755,16.973568652340344,0.004780029107493755,0.3771904144964521,1.2019199293809686,0.048135536519100075,branin
46,3.2728202251613894,2.323976025129967,1.2450404873011354,2.2204278942064004,True,0.975387406905265,logei,0.13798560001305304,False,11,9566d7c7-745b-4b41-8ec3-bebf41c37b85,gaussian,1.0,0,exact,value,self_report,1.2155859896508747,"x0,x1",1.2500554659000687,1.245275436792575,0.005014978598933295,16.978583630939276,0.004780029107493755,0.36909964415085383,1.2019199293809686,0.048135536519100075,branin
47,3.2737084281725863,2.3200610655740648,1.245032806886138,1.3000401398474988,True,0.05500733296136073,logei,0.15919320000102744,False,11,9566d7c7-745b-4b41-8ec3-bebf41c37b85,gaussian,1.0,0,exact,value,self_report,0.003804876320717312,"x0,x1",1.2500554659000687,1.245275436792575,0.005022659013930619,16.983606289953208,0.004780029107493755,0.36135332531815334,1.2019199293809686,0.048135536519100075,branin
48,3.293233678250264,2.261576818353848,1.2442853464248682,2.2823354114650005,True,1.0380500650401323,logei,0.14325860000099055,False,11,9566d7c7-745b-4b41-8ec3-bebf41c37b85,gaussian,1.0,0,exact,value,self_report,0.957408592263973,"x0,x1",1.2500554659000687,1.245275436792575,0.0057701194752004525,16.98937640942841,0.004780029107493755,0.35394534186309184,1.2019199293809686,0.048135536519100075,branin
49,3.2963830391034046,2.249971874068166,1.2441507718885931,1.9345546104459799,True,0.6904038385573867,logei,0.1329505000030622,False,11,9566d7c7-745b-4b41-8ec3-bebf41c37b85,gaussian,1.0,0,exact,value,self_report,0.22256570785771124,"x0,x1",1.2500554659000687,1.245275436792575,0.005904694011475531,16.995281103439886,0.004780029107493755,0.3468424714987732,1.2019199293809686,0.048135536519100075,branin
50,3.30559742158376,2.220083028223181,1.243657743529774,0.3327842136620114,True,-0.9108735298677626,logei,0.15336369999567978,False,11,9566d7c7-745b-4b41-8ec3-bebf41c37b85,gaussian,1.0,0,exact,value,self_report,0.592105847887467,"x0,x1",1.2500554659000687,1.245275436792575,0.006397722370294678,17.00167882581018,0.004780029107493755,0.34003357651620364,1.2019199293809686,0.048135536519100075,branin
