iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,9.449176324715342,2.5333287030838347,1.2498507591760502,1.285108169686725,True,0.03525741051067488,qnei,0.14910440001403913,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,0.005128796052408122,"x0,x1",1.2500554659000687,1.250046378181915,0.00020470672401851076,13.412058510878456,9.087718153555358e-06,0.583132978733846,1.2498507591760502,0.00020470672401851076,branin
24,3.1315570722311024,2.3854978326901777,1.249527936278208,0.8526810986469222,True,-0.3968468376312857,qnei,0.15155399998184294,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,0.28482484768928207,"x0,x1",1.2500554659000687,1.250046378181915,0.0005275296218607561,13.412586040500317,9.087718153555358e-06,0.5588577516875132,1.2498507591760502,0.00020470672401851076,branin
25,2.01727264240813,4.575138980595803,0.9129538725885611,0.6146620159675016,True,-0.2982918566210595,qnei,0.14832650002790615,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,0.049872365224836686,"x0,x1",1.2500554659000687,1.250046378181915,0.3371015933115076,13.749687633811824,9.087718153555358e-06,0.549987505352473,1.2498507591760502,0.00020470672401851076,branin
26,9.376818270486213,2.436960501832967,1.2495268285550618,0.7246838501067285,True,-0.5248429784483333,qnei,0.16212829999858513,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,0.18137152391829808,"x0,x1",1.2500554659000687,1.250046378181915,0.0005286373450068549,13.75021627115683,9.087718153555358e-06,0.5288544719675704,1.2498507591760502,0.00020470672401851076,branin
27,7.527233493328868,5.711938397537165,-0.27194670375363444,-0.5083989373147599,True,-0.2364522335611255,qnei,0.11442280001938343,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,0.07610886928372576,"x0,x1",1.2500554659000687,1.250046378181915,1.5220021696537032,15.272218440810533,9.087718153555358e-06,0.5656377200300198,1.2498507591760502,0.00020470672401851076,branin
28,3.1449440458739293,2.394802034250442,1.249335693946241,1.1130891590036631,True,-0.13624653494257788,qnei,0.12661039998056367,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,0.020813632209243038,"x0,x1",1.2500554659000687,1.250046378181915,0.0007197719538276637,15.27293821276436,9.087718153555358e-06,0.5454620790272986,1.2498507591760502,0.00020470672401851076,branin
29,9.412018580951152,2.514037898656049,1.249899447285672,1.2216615698126114,True,-0.028237877473060502,qnei,0.15699529997073114,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,0.0005488260865511318,"x0,x1",1.2500554659000687,1.250046378181915,0.0001560186143967357,15.273094231378757,9.087718153555358e-06,0.5266584217716812,1.2498507591760502,0.00020470672401851076,branin
30,9.05245181505474,5.233339042520159,0.7720500531306239,0.5602216595147957,True,-0.21182839361582817,qnei,0.15734159998828545,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,0.024008459925743075,"x0,x1",1.2500554659000687,1.250046378181915,0.47800541276944475,15.751099644148201,9.087718153555358e-06,0.52503665480494,1.2498507591760502,0.00020470672401851076,branin
31,3.1357068989335284,2.2799882116783343,1.2500474815861868,1.0727274769915112,True,-0.17732000459467567,qnei,0.15008509997278452,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,0.02154968034297132,"x0,x1",1.2500554659000687,1.2500474815861868,7.984313881825855e-06,15.751107628462083,7.984313881825855e-06,0.5081002460794221,1.2498507591760502,0.00020470672401851076,branin
32,3.602951490140841,10.0,-1.9049804833887578,-1.6142295876455481,True,0.29075089574320967,qnei,0.1964721999829635,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,0.040630529071399794,"x0,x1",1.2500554659000687,1.2500474815861868,3.1550359492888265,18.90614357775091,7.984313881825855e-06,0.590816986804716,1.2498507591760502,0.00020470672401851076,branin
33,3.159352998044423,2.1376291904515816,1.249252299449584,1.225512273132046,True,-0.02374002631753802,qnei,0.13940779998665676,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,0.0003280703859794557,"x0,x1",1.2500554659000687,1.2500474815861868,0.0008031664504846159,18.906946744201395,7.984313881825855e-06,0.572937780127315,1.2498507591760502,0.00020470672401851076,branin
34,9.35033591752839,2.270052172431381,1.2478058380382948,1.165654506757594,True,-0.08215133128070073,qnei,0.13183570001274347,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,0.004035290524393702,"x0,x1",1.2500554659000687,1.2500474815861868,0.0022496278617738508,18.909196372063168,7.984313881825855e-06,0.5561528344724461,1.2498507591760502,0.00020470672401851076,branin
35,3.13168838739074,2.331230180121143,1.2499203637340586,1.2635915046405544,True,0.013671140906495793,qnei,0.16775690001668409,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,0.00013783728728591874,"x0,x1",1.2500554659000687,1.2500474815861868,0.00013510216601009262,18.909331474229177,7.984313881825855e-06,0.5402666135494051,1.2498507591760502,0.00020470672401851076,branin
36,3.1976434798323843,2.0308513770117234,1.2474032478367532,0.94459890417584,True,-0.30280434366091313,qnei,0.18173230002867058,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,0.050392216701554894,"x0,x1",1.2500554659000687,1.2500474815861868,0.0026522180633155035,18.91198369229249,7.984313881825855e-06,0.5253328803414581,1.2498507591760502,0.00020470672401851076,branin
37,6.041741396493515,6.858929600021564,-1.2430366449167924,-1.0536715691416867,True,0.18936507577510575,qnei,0.1338980000000447,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,0.04276428031927694,"x0,x1",1.2500554659000687,1.2500474815861868,2.4930921108168613,21.40507580310935,7.984313881825855e-06,0.5785155622461987,1.2498507591760502,0.00020470672401851076,branin
38,9.44669190085505,2.486568724427768,1.249942781247864,1.2915837430471735,True,0.04164096179930943,qnei,0.19103539997013286,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,0.0009933701191760904,"x0,x1",1.2500554659000687,1.2500474815861868,0.00011268465220459767,21.405188487761556,7.984313881825855e-06,0.563294433888462,1.249942781247864,0.00011268465220459767,branin
39,3.1475006852668264,2.308998696358143,1.2499761150838136,0.9990695162492699,True,-0.2509065988345437,qnei,0.17809520004084334,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,0.08400906673201211,"x0,x1",1.2500554659000687,1.2500474815861868,7.93508162550971e-05,21.40526783857781,7.984313881825855e-06,0.5488530215019951,1.249942781247864,0.00011268465220459767,branin
40,3.137271299178515,2.3425774514132716,1.2498538709434468,1.4549563635591054,True,0.2051024926156586,qnei,0.47280460002366453,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,0.0417369043029813,"x0,x1",1.2500554659000687,1.2500474815861868,0.00020159495662186444,21.40546943353443,7.984313881825855e-06,0.5351367358383607,1.2498538709434468,0.00020159495662186444,branin
41,3.154333464142617,2.3546080558528883,1.2496345923708225,1.6115728184656364,True,0.36193822609481385,qnei,0.20542449998902157,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,0.07948632345100122,"x0,x1",1.2500554659000687,1.2500474815861868,0.0004208735292461352,21.40589030706368,7.984313881825855e-06,0.5220948855381385,1.2496345923708225,0.0004208735292461352,branin
42,4.273301761660919,9.77764830495924,-2.247683891241563,-2.50613529983947,True,-0.25845140859790705,qnei,0.13229090004460886,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,0.03124113525234565,"x0,x1",1.2500554659000687,1.2500474815861868,3.497739357141632,24.90362966420531,7.984313881825855e-06,0.5929435634334598,1.2496345923708225,0.0004208735292461352,branin
43,3.1701579066245134,2.0616871549579083,1.248119454000498,1.1294507940649237,True,-0.1186686599355744,qnei,0.14173450000816956,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,0.006142513801236221,"x0,x1",1.2500554659000687,1.2500474815861868,0.0019360118995706,24.90556567610488,7.984313881825855e-06,0.5791992017698809,1.2496345923708225,0.0004208735292461352,branin
44,0.1600754502991686,9.533581412244446,-0.3488077202186908,0.1777197497438714,True,0.5265274699625622,qnei,0.16499570000451058,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,0.10497134589395513,"x0,x1",1.2500554659000687,1.2500474815861868,1.5988631861187594,26.50442886222364,7.984313881825855e-06,0.6023733832323555,1.2496345923708225,0.0004208735292461352,branin
45,9.365558531296118,2.452980917800429,1.2492137437246411,1.1544024493897278,True,-0.09481129433491331,qnei,0.17873530002543703,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,0.01223037097396898,"x0,x1",1.2500554659000687,1.2500474815861868,0.0008417221754275506,26.505270584399067,7.984313881825855e-06,0.5890060129866459,1.2496345923708225,0.0004208735292461352,branin
46,3.1842124901362743,1.7744453762965278,1.2391760028997814,1.0418354444561646,True,-0.19734055844361675,qnei,0.13696040003560483,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,0.08658905782983659,"x0,x1",1.2500554659000687,1.2500474815861868,0.010879463000287304,26.516150047399353,7.984313881825855e-06,0.5764380445086816,1.2496345923708225,0.0004208735292461352,branin
47,0.0,6.423650578120765,0.322376301816972,0.5700206798628443,True,0.2476443780458723,qnei,0.21474959998158738,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,0.08499082778868994,"x0,x1",1.2500554659000687,1.2500474815861868,0.9276791640830966,27.44382921148245,7.984313881825855e-06,0.5839112598187755,1.2496345923708225,0.0004208735292461352,branin
48,7.13277767844475,5.761677033588004,-0.49996937110304757,-0.750356288965076,True,-0.25038691786202844,qnei,0.15113900002324954,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,0.08134681540151467,"x0,x1",1.2500554659000687,1.2500474815861868,1.7500248370031162,29.193854048485566,7.984313881825855e-06,0.6082052926767826,1.2496345923708225,0.0004208735292461352,branin
49,3.2373468190988177,0.9617572991231305,1.1743921365321757,1.7208977080533645,True,0.5465055715211888,qnei,0.1710509000113234,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,0.24252322403213936,"x0,x1",1.2500554659000687,1.2500474815861868,0.075663329367893,29.269517377853457,7.984313881825855e-06,0.5973370893439481,1.1743921365321757,0.075663329367893,branin
50,3.1201768379232386,2.3562493016119745,1.2497510360198882,1.4120271982972838,True,0.1622761622773956,qnei,0.12630599999101833,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,0.027431640486068373,"x0,x1",1.2500554659000687,1.2500474815861868,0.0003044298801804235,29.26982180773364,7.984313881825855e-06,0.5853964361546727,1.1743921365321757,0.075663329367893,branin
