iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,qnei,0.20460639998782426,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.246760638726836,0.5055316653250919,12.584968535614053,0.003294827173232706,0.7865605334758783,1.246760638726836,0.003294827173232706,branin
17,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,qnei,0.18894519994501024,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.246760638726836,1.6848288730183434,14.269797408632396,0.003294827173232706,0.8393998475666116,1.246760638726836,0.003294827173232706,branin
18,9.392598655131703,2.465952406079781,1.2498020964655951,1.2498020964655951,False,0.0,qnei,0.20093330001691356,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2498020964655951,0.000253369434473516,14.270050778066869,0.000253369434473516,0.7927805987814928,1.2498020964655951,0.000253369434473516,branin
19,9.51074470587221,2.789862274314734,1.245569661769463,1.245569661769463,False,0.0,qnei,0.20641619997331873,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2498020964655951,0.004485804130605731,14.274536582197475,0.000253369434473516,0.751291399063025,1.2498020964655951,0.000253369434473516,branin
20,3.1451247780882676,2.283970160056145,1.250046004881365,1.250046004881365,False,0.0,qnei,0.16850109997903928,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250046004881365,9.461018703582624e-06,14.27454604321618,9.461018703582624e-06,0.713727302160809,1.250046004881365,9.461018703582624e-06,branin
21,3.1289434499958193,2.3464377308233604,1.249837362578338,1.2487106157984642,True,-0.0011267467798738995,qnei,0.14084280002862215,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250046004881365,0.00021810332173055613,14.27476414653791,9.461018703582624e-06,0.6797506736446624,1.250046004881365,9.461018703582624e-06,branin
22,9.432703828061635,2.5136636281492453,1.2499920996045242,1.2745374596056391,True,0.024545360001114958,qnei,0.21957299998030066,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,0.0003691755282713713,"x0,x1",1.2500554659000687,1.250046004881365,6.336629554448692e-05,14.274827512833454,9.461018703582624e-06,0.6488557960378842,1.2499920996045242,6.336629554448692e-05,branin
23,8.141310930966018,9.468772488599942,-2.0386591294646363,-2.0595298509483007,True,-0.020870721483664312,qnei,0.10556880000513047,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,0.00031774881936609534,"x0,x1",1.2500554659000687,1.250046004881365,3.288714595364705,17.56354210819816,9.461018703582624e-06,0.763632265573833,1.2499920996045242,6.336629554448692e-05,branin
24,9.41898631040747,2.448222086555928,1.2500247945481375,1.238714003267697,True,-0.011310791280440435,qnei,0.13627180003095418,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,0.00011686612279354008,"x0,x1",1.2500554659000687,1.250046004881365,3.067135193113302e-05,17.563572779550093,9.461018703582624e-06,0.7318155324812539,1.2499920996045242,6.336629554448692e-05,branin
25,9.422055372214617,2.564867157608267,1.2496472349194712,1.356151831701402,True,0.10650459678193092,qnei,0.1437195999897085,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,0.008112052995335359,"x0,x1",1.2500554659000687,1.250046004881365,0.0004082309805975015,17.56398101053069,9.461018703582624e-06,0.7025592404212275,1.2496472349194712,0.0004082309805975015,branin
26,8.943097939510041,1.1555604706815492,1.1551996774456437,1.2368776272123079,True,0.0816779497666642,qnei,0.15656949998810887,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,0.006082085508625506,"x0,x1",1.2500554659000687,1.250046004881365,0.094855788454425,17.658836798985114,9.461018703582624e-06,0.6791860307301967,1.2496472349194712,0.0004082309805975015,branin
27,6.682937419975552,2.816820782451883,0.2315654753658477,0.1953626931641027,True,-0.036202782201745,qnei,0.12359520001336932,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,0.0015767846250721478,"x0,x1",1.2500554659000687,1.250046004881365,1.018489990534221,18.677326789519334,9.461018703582624e-06,0.6917528440562717,1.2496472349194712,0.0004082309805975015,branin
28,3.1110136986132626,2.3571038852242663,1.24967886015817,1.2647320921086935,True,0.015053231950523438,qnei,0.11838979995809495,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,0.0001816507386141081,"x0,x1",1.2500554659000687,1.250046004881365,0.00037660574189857243,18.677703395261233,9.461018703582624e-06,0.667060835545044,1.2496472349194712,0.0004082309805975015,branin
29,3.4831308134063956,0.9809989688340259,1.1714774654325524,1.2194070463302693,True,0.04792958089771693,qnei,0.09975309995934367,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,0.0017095417281234751,"x0,x1",1.2500554659000687,1.250046004881365,0.07857800046751628,18.75628139572875,9.461018703582624e-06,0.6467683239906465,1.2496472349194712,0.0004082309805975015,branin
30,9.412119388669584,2.5099492280465694,1.2499190876776478,1.2319771644220952,True,-0.01794192325555266,qnei,0.1494859000085853,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,0.0005334725492332787,"x0,x1",1.2500554659000687,1.250046004881365,0.00013637822242085207,18.75641777395117,9.461018703582624e-06,0.6252139257983723,1.2496472349194712,0.0004082309805975015,branin
31,9.401172161160378,2.412175551068915,1.2498389910639793,1.2115623697252578,True,-0.03827662133872156,qnei,0.1386532000033185,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,0.0012991926134496845,"x0,x1",1.2500554659000687,1.250046004881365,0.00021647483608933094,18.75663424878726,9.461018703582624e-06,0.6050527177028149,1.2496472349194712,0.0004082309805975015,branin
32,3.190063887841564,2.087600725746281,1.2484402982262168,1.2512994309722003,True,0.0028591327459834837,qnei,0.10560020001139492,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,6.716327212663272e-06,"x0,x1",1.2500554659000687,1.250046004881365,0.0016151676738518361,18.758249416461112,9.461018703582624e-06,0.5861952942644097,1.2496472349194712,0.0004082309805975015,branin
33,3.176954589454311,2.2559504296147006,1.2497648062618683,1.2487066469740695,True,-0.0010581592877987323,qnei,0.14629170001717284,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,2.1307056687830223e-06,"x0,x1",1.2500554659000687,1.250046004881365,0.00029065963820040785,18.75854007609931,9.461018703582624e-06,0.5684406083666458,1.2496472349194712,0.0004082309805975015,branin
34,2.2650129970738755,4.858771784758336,0.9293027933824527,0.9313155198503911,True,0.002012726467938375,qnei,0.1664251000038348,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,5.333170788346795e-06,"x0,x1",1.2500554659000687,1.250046004881365,0.32075267251761597,19.07929274861693,9.461018703582624e-06,0.5611556690769685,1.2496472349194712,0.0004082309805975015,branin
35,3.1488252823561194,2.318185020525971,1.2499293692374371,1.3415424919494083,True,0.0916131227119712,qnei,0.11533260002033785,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,0.0028074297219095614,"x0,x1",1.2500554659000687,1.250046004881365,0.0001260966626315252,19.079418845279562,9.461018703582624e-06,0.5451262527222732,1.2496472349194712,0.0004082309805975015,branin
36,8.281984522683201,1.0098192220119928,0.9597681086231519,0.9742441503516016,True,0.01447604172844974,qnei,0.15658949996577576,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,0.00013464765936013425,"x0,x1",1.2500554659000687,1.250046004881365,0.2902873572769168,19.36970620255648,9.461018703582624e-06,0.5380473945154578,1.2496472349194712,0.0004082309805975015,branin
37,1.7875819534455628,9.673751414422968,-0.8949574579605175,-0.8087097883813816,True,0.08624766957913588,qnei,0.16214359999867156,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,0.008807964231754832,"x0,x1",1.2500554659000687,1.250046004881365,2.145012923860586,21.514719126417067,9.461018703582624e-06,0.5814788953085693,1.2496472349194712,0.0004082309805975015,branin
38,9.401663315793087,2.5238229592673154,1.2497097503772951,1.222866526761303,True,-0.026843223615992118,qnei,0.1498882999876514,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,0.0004084830308715788,"x0,x1",1.2500554659000687,1.250046004881365,0.00034571552277351536,21.51506484193984,9.461018703582624e-06,0.5661859168931537,1.2496472349194712,0.0004082309805975015,branin
39,1.4192596061475005,8.002130041650757,-0.04488209317695166,-0.022528835765323156,True,0.022353257411628503,qnei,0.12760080001316965,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,0.00023710735643805872,"x0,x1",1.2500554659000687,1.250046004881365,1.2949375590770202,22.81000240101686,9.461018703582624e-06,0.5848718564363298,1.2496472349194712,0.0004082309805975015,branin
40,9.374634304412925,2.9985958996215234,1.2341693859717646,1.2521727306785613,True,0.018003344706796653,qnei,0.13725239998893812,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,0.00015798918462686735,"x0,x1",1.2500554659000687,1.250046004881365,0.015886079928304042,22.825888480945164,9.461018703582624e-06,0.5706472120236291,1.2496472349194712,0.0004082309805975015,branin
41,3.1675520298295976,2.1571012159754916,1.2494434058846795,1.2352359668180122,True,-0.014207439066667327,qnei,0.13949790003243834,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,0.00025363248252398225,"x0,x1",1.2500554659000687,1.250046004881365,0.0006120600153891598,22.826500540960552,9.461018703582624e-06,0.5567439156331841,1.2496472349194712,0.0004082309805975015,branin
42,8.657526555723074,8.479591812067286,-0.9481250185346424,-0.8828908385651094,True,0.06523417996953296,qnei,0.15419059997657314,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,0.007052527535170717,"x0,x1",1.2500554659000687,1.250046004881365,2.198180484434711,25.024681025395264,9.461018703582624e-06,0.5958257386998872,1.2496472349194712,0.0004082309805975015,branin
43,3.900902832896278,8.183808822777452,-0.8527256078382908,-0.8430405502719311,True,0.009685057566359623,qnei,0.13086989999283105,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,3.664942663467624e-05,"x0,x1",1.2500554659000687,1.250046004881365,2.1027810737383597,27.127462099133623,9.461018703582624e-06,0.6308712116077587,1.2496472349194712,0.0004082309805975015,branin
44,7.7816330539380125,2.112936363909829,0.7354753390843438,0.7097991406129921,True,-0.02567619847135172,qnei,0.16132289997767657,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,0.0004921944747876024,"x0,x1",1.2500554659000687,1.250046004881365,0.5145801268157248,27.64204222594935,9.461018703582624e-06,0.6282282324079398,1.2496472349194712,0.0004082309805975015,branin
45,5.889953742945232,6.199723706563457,-0.8749914619787149,-0.8592584326934497,True,0.01573302928526521,qnei,0.17488770000636578,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,0.0002469253874751705,"x0,x1",1.2500554659000687,1.250046004881365,2.125046927878784,29.767089153828135,9.461018703582624e-06,0.6614908700850697,1.2496472349194712,0.0004082309805975015,branin
46,2.366669949225453,8.956985438781564,-0.6041149027552127,-0.6045963100848034,True,-0.00048140732959067734,qnei,0.13987100002123043,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250046004881365,1.8541703686552813,31.621259522483417,9.461018703582624e-06,0.6874186852713786,1.2496472349194712,0.0004082309805975015,branin
47,8.234942776494869,9.352523607419007,-1.874905468548432,-1.8769912268991882,True,-0.002085758350756084,qnei,0.14689710002858192,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,4.589987995662978e-06,"x0,x1",1.2500554659000687,1.250046004881365,3.1249609344485005,34.746220456931916,9.461018703582624e-06,0.7392812863177003,1.2496472349194712,0.0004082309805975015,branin
48,3.8175665376130494,0.29257914207966196,1.039257639658175,0.9413992978561277,True,-0.09785834180204722,qnei,0.11964819999411702,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,0.026451545781810422,"x0,x1",1.2500554659000687,1.250046004881365,0.2107978262418937,34.95701828317381,9.461018703582624e-06,0.7282712142327877,1.2496472349194712,0.0004082309805975015,branin
49,3.733167180681111,4.080046787662901,0.9358439478579683,0.8811383634113319,True,-0.054705584446636424,qnei,0.13728389999596402,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,0.0027171161604276103,"x0,x1",1.2500554659000687,1.250046004881365,0.31421151804210035,35.27122980121591,9.461018703582624e-06,0.7198210163513451,1.2496472349194712,0.0004082309805975015,branin
50,3.756237298135461,2.6267992092838743,1.136657303146842,1.1606113086343053,True,0.02395400548746318,qnei,0.14369400002760813,False,14,b88dcdf9-108c-4f02-a75d-a3191d232252,gaussian,0.05,20,exact,value,self_report,0.0005010365421205127,"x0,x1",1.2500554659000687,1.250046004881365,0.11339816275322656,35.38462796396914,9.461018703582624e-06,0.7076925592793828,1.2496472349194712,0.0004082309805975015,branin
