iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,6.319858694418868,4.847386558943648,-0.3403194649395806,-0.3403194649395806,False,0.0,logei,0.19117780000669882,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1744130822769945,1.5903749308396493,12.987901264544082,0.07564238362307418,1.0823251053786735,1.1744130822769945,0.07564238362307418,branin
13,3.0477106307841972,1.2505343770793051,1.1902469998040475,1.1902469998040475,False,0.0,logei,0.195925600011833,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1902469998040475,0.059808466096021196,13.047709730640102,0.059808466096021196,1.003669979280008,1.1902469998040475,0.059808466096021196,branin
14,9.381422930950448,2.9814779612359406,1.235522609590697,1.235522609590697,False,0.0,logei,0.19926959997974336,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.235522609590697,0.014532856309371622,13.062242586949473,0.014532856309371622,0.933017327639248,1.235522609590697,0.014532856309371622,branin
15,2.9470500686202126,2.6633820077191714,1.2388156914855242,1.2388156914855242,False,0.0,logei,0.18692260002717376,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2388156914855242,0.01123977441454449,13.073482361364018,0.01123977441454449,0.8715654907576013,1.2388156914855242,0.01123977441454449,branin
16,3.227877493138158,2.2330441510775922,1.248317408958296,1.248317408958296,False,0.0,logei,0.18980130000272766,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.248317408958296,0.0017380569417726477,13.07522041830579,0.0017380569417726477,0.8172012761441119,1.248317408958296,0.0017380569417726477,branin
17,9.161365024747475,1.7924189482588702,1.2236615687147956,1.2236615687147956,False,0.0,logei,0.2763887000037357,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.248317408958296,0.026393897185273074,13.101614315491062,0.0017380569417726477,0.770683195028886,1.248317408958296,0.0017380569417726477,branin
18,8.582953042178639,0.0,0.9316738291782729,0.9316738291782729,False,0.0,logei,0.1850354999769479,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.248317408958296,0.31838163672179576,13.419995952212858,0.0017380569417726477,0.7455553306784921,1.248317408958296,0.0017380569417726477,branin
19,3.0044812281185416,2.156264328109421,1.243252703204159,1.243252703204159,False,0.0,logei,0.21281569998245686,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.248317408958296,0.0068027626959097365,13.426798714908768,0.0017380569417726477,0.7066736165741457,1.248317408958296,0.0017380569417726477,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,logei,0.19306350004626438,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.248317408958296,2.642003099850558,16.068801814759325,0.0017380569417726477,0.8034400907379663,1.248317408958296,0.0017380569417726477,branin
21,1.6023693053610342,4.824465530226291,0.752952152809363,0.7397387174942616,True,-0.01321343531510144,logei,0.22988230001647025,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,0.00013330700478711918,"x0,x1",1.2500554659000687,1.248317408958296,0.49710331309070566,16.56590512785003,0.0017380569417726477,0.7888526251357157,1.248317408958296,0.0017380569417726477,branin
22,4.678656661970927,10.0,-2.748855011232552,-2.6500744072045688,True,0.09878060402798328,logei,0.18383449997054413,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,0.013463967688299237,"x0,x1",1.2500554659000687,1.248317408958296,3.998910477132621,20.564815604982652,0.0017380569417726477,0.9347643456810296,1.248317408958296,0.0017380569417726477,branin
23,0.0,6.699206868795683,0.3075683172165543,0.2710668317879475,True,-0.03650148542860682,logei,0.20189799997024238,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,0.005497125878103802,"x0,x1",1.2500554659000687,1.248317408958296,0.9424871486835144,21.507302753666167,0.0017380569417726477,0.9351001197246159,1.248317408958296,0.0017380569417726477,branin
24,9.482777231514028,2.4241750333649645,1.2488023888660802,1.3425495244154808,True,0.09374713554940062,logei,0.2065205000108108,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,0.015894542775731647,"x0,x1",1.2500554659000687,1.2488023888660802,0.00125307703398847,21.508555830700157,0.00125307703398847,0.8961898262791732,1.2488023888660802,0.00125307703398847,branin
25,3.8209875622217617,0.0,0.9921252614015589,0.9349513676692048,True,-0.05717389373235404,logei,0.23100050003267825,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,0.001832199292359263,"x0,x1",1.2500554659000687,1.2488023888660802,0.2579302044985098,21.766486035198668,0.00125307703398847,0.8706594414079467,1.2488023888660802,0.00125307703398847,branin
26,9.481478781807262,2.4210205027272873,1.2488168291447281,1.2581029559560943,True,0.009286126811366202,logei,0.22168080002302304,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,5.677792795435456e-05,"x0,x1",1.2500554659000687,1.2488168291447281,0.0012386367553405275,21.767724671954007,0.0012386367553405275,0.8372201796905387,1.2488023888660802,0.00125307703398847,branin
27,9.482456652057335,2.423048583203328,1.2488027075002843,1.2296012872345383,True,-0.019201420265746005,logei,0.37720280000939965,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,0.0005018976182595724,"x0,x1",1.2500554659000687,1.2488168291447281,0.0012527583997843372,21.76897743035379,0.0012386367553405275,0.8062584233464366,1.2488023888660802,0.00125307703398847,branin
28,9.482114574545154,2.4223325081610323,1.2488076488369568,1.2035209298486884,True,-0.045286718988268415,logei,0.249503500002902,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,0.0022995277697780317,"x0,x1",1.2500554659000687,1.2488168291447281,0.0012478170631118335,21.770225247416903,0.0012386367553405275,0.7775080445506036,1.2488023888660802,0.00125307703398847,branin
29,9.482058147668244,2.421431882851644,1.248800823511756,1.1882812762681432,True,-0.06051954724361286,logei,0.3223040999728255,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,0.002520936971952019,"x0,x1",1.2500554659000687,1.2488168291447281,0.0012546423883126323,21.771479889805214,0.0012386367553405275,0.7507406858553523,1.2488023888660802,0.00125307703398847,branin
30,9.481972636973008,2.4204647395037466,1.248794280993288,1.2811990189045603,True,0.03240473791127241,logei,0.29088889999547973,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,0.0005618404239314594,"x0,x1",1.2500554659000687,1.2488168291447281,0.0012611849067807324,21.772741074711995,0.0012386367553405275,0.7257580358237331,1.2488023888660802,0.00125307703398847,branin
31,9.48237027404168,2.420461296832035,1.248780387843781,1.2333364957483002,True,-0.015443892095480916,logei,0.23632870003348216,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,0.00016347030837249982,"x0,x1",1.2500554659000687,1.2488168291447281,0.0012750780562875708,21.774016152768283,0.0012386367553405275,0.7023876178312349,1.2488023888660802,0.00125307703398847,branin
32,9.481745507431206,2.4192871705572188,1.2487904827325054,1.2076492473177507,True,-0.04114123541475467,logei,0.24977350002154708,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,0.000813513964775984,"x0,x1",1.2500554659000687,1.2488168291447281,0.0012649831675632939,21.775281135935845,0.0012386367553405275,0.6804775354979952,1.2488023888660802,0.00125307703398847,branin
33,9.481485916407062,2.4181687607056475,1.2487882895621412,1.2523201093665903,True,0.0035318198044491655,logei,0.2579340999945998,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,7.261088205356097e-06,"x0,x1",1.2500554659000687,1.2488168291447281,0.0012671763379275003,21.77654831227377,0.0012386367553405275,0.6598954034022355,1.2488023888660802,0.00125307703398847,branin
34,9.491840082170683,2.407404114160964,1.2482777274898573,1.3020853448411909,True,0.05380761735133355,logei,0.26273449999280274,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,0.0017311436989588416,"x0,x1",1.2500554659000687,1.2488168291447281,0.001777738410211338,21.778326050683983,0.0012386367553405275,0.6405390014907054,1.2488023888660802,0.00125307703398847,branin
35,9.492857540018557,2.4051017353323267,1.2482077232428286,1.1742323397882757,True,-0.0739753834545529,logei,0.28094640001654625,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,0.004035818700296886,"x0,x1",1.2500554659000687,1.2488168291447281,0.0018477426572400812,21.780173793341223,0.0012386367553405275,0.6222906798097493,1.2488023888660802,0.00125307703398847,branin
36,9.492259975141017,2.4051877424955728,1.2482336580757925,1.275272560267459,True,0.027038902191666603,logei,0.2339221999864094,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,0.00040180688217011316,"x0,x1",1.2500554659000687,1.2488168291447281,0.0018218078242762115,21.781995601165498,0.0012386367553405275,0.6050554333657083,1.2488023888660802,0.00125307703398847,branin
37,9.494507330771322,2.400669117716252,1.2480822098280884,1.3213093743086548,True,0.07322716448056643,logei,0.2371348000015132,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,0.006394783282364576,"x0,x1",1.2500554659000687,1.2488168291447281,0.0019732560719802894,21.78396885723748,0.0012386367553405275,0.5887559150604724,1.2488023888660802,0.00125307703398847,branin
38,9.494970143930086,2.3991605523679054,1.2480427454501413,1.2921962773302142,True,0.04415353188007298,logei,0.25209819996962324,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,0.001116864497331359,"x0,x1",1.2500554659000687,1.2488168291447281,0.0020127204499273965,21.785981577687405,0.0012386367553405275,0.5733153046759843,1.2488023888660802,0.00125307703398847,branin
39,9.496467294416206,2.3956922089159867,1.2479310923166038,1.184843584896059,True,-0.06308750742054481,logei,0.2322205999516882,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,0.005311152003411015,"x0,x1",1.2500554659000687,1.2488168291447281,0.0021243735834648447,21.78810595127087,0.0012386367553405275,0.5586693833659198,1.2488023888660802,0.00125307703398847,branin
40,9.496119410027843,2.3953956910279124,1.2479425607674228,1.1932965430025515,True,-0.054646017764871324,logei,0.3765335000352934,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,0.002962752646438445,"x0,x1",1.2500554659000687,1.2488168291447281,0.002112905132645837,21.790218856403516,0.0012386367553405275,0.544755471410088,1.2488023888660802,0.00125307703398847,branin
41,9.49549354560518,2.3956623515978785,1.247973776909986,1.1949128677745466,True,-0.05306090913543926,logei,0.24947770003927872,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,0.0017083343609588155,"x0,x1",1.2500554659000687,1.2488168291447281,0.002081688990082764,21.792300545393598,0.0012386367553405275,0.5315195254974048,1.2488023888660802,0.00125307703398847,branin
42,9.494340199388436,2.396958855807128,1.248041280444265,1.2253218608727117,True,-0.022719419571553434,logei,0.22031379997497424,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,0.00024141456258711133,"x0,x1",1.2500554659000687,1.2488168291447281,0.0020141854558035632,21.7943147308494,0.0012386367553405275,0.5189122554964143,1.2488023888660802,0.00125307703398847,branin
43,9.490530145624875,2.4031815256140043,1.248280258004952,1.16170543398276,True,-0.08657482402219197,logei,0.23894040001323447,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,0.0032693190086812464,"x0,x1",1.2500554659000687,1.2488168291447281,0.0017752078951167594,21.79608993874452,0.0012386367553405275,0.5068858125289423,1.2488023888660802,0.00125307703398847,branin
44,9.48953519692303,2.40415082063398,1.248332249098492,1.2360145047294815,True,-0.012317744369010564,logei,0.2915093000046909,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,5.7450137329584825e-05,"x0,x1",1.2500554659000687,1.2488168291447281,0.0017232168015766103,21.797813155546095,0.0012386367553405275,0.49540484444422944,1.2488023888660802,0.00125307703398847,branin
45,9.4809912151209,2.417996191848406,1.248803649332445,1.2361568844171582,True,-0.012646764915286823,logei,0.3311015000217594,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,0.000217609760450433,"x0,x1",1.2500554659000687,1.2488168291447281,0.0012518165676236315,21.79906497211372,0.0012386367553405275,0.4844236660469715,1.2488023888660802,0.00125307703398847,branin
46,9.478789342749161,2.4208345680764882,1.248905748712602,1.2715010149305854,True,0.022595266217983356,logei,0.26184180000564083,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,0.0011351813137077888,"x0,x1",1.2500554659000687,1.248905748712602,0.0011497171874665923,21.800214689301185,0.0011497171874665923,0.4739177106369823,1.2488023888660802,0.00125307703398847,branin
47,9.480263466898906,2.4179218354951995,1.2488278218575137,1.3058985322147671,True,0.05707071035725342,logei,0.249367100012023,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,0.004513793317487741,"x0,x1",1.2500554659000687,1.248905748712602,0.0012276440425549318,21.80144233334374,0.0011497171874665923,0.4638604751775264,1.2488023888660802,0.00125307703398847,branin
48,9.48054021906343,2.4170396057927714,1.248809515639149,1.1575146272269246,True,-0.09129488841222444,logei,0.2606744000222534,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,0.010814593790127712,"x0,x1",1.2500554659000687,1.248905748712602,0.0012459502609196704,21.80268828360466,0.0011497171874665923,0.4542226725750971,1.2488023888660802,0.00125307703398847,branin
49,9.480024564579105,2.417288412115534,1.2488296115348902,1.2805175160789575,True,0.031687904544067225,logei,0.27608400001190603,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,0.000815363352284935,"x0,x1",1.2500554659000687,1.248905748712602,0.0012258543651784137,21.803914137969837,0.0011497171874665923,0.4449778395504048,1.2488023888660802,0.00125307703398847,branin
50,9.481277727808912,2.414833256836589,1.2487614732847854,1.3393616217724893,True,0.09060014848770392,logei,0.30610510002588853,False,13,87b1c85d-a0c4-41fc-85e5-33ba7e1e6e5b,gaussian,0.05,20,exact,value,self_report,0.008550669934821653,"x0,x1",1.2500554659000687,1.248905748712602,0.0012939926152832903,21.80520813058512,0.0011497171874665923,0.43610416261170243,1.2488023888660802,0.00125307703398847,branin
