iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,8.141310930966018,9.468772488599942,-2.0386591294646363,-2.0453149426149997,True,-0.006655813150363343,qnei,0.13185589999193326,False,14,3d0d9687-d21d-48b3-84a2-2f2945bc51d5,gaussian,0.25,20,exact,value,self_report,3.231552853364522e-05,"x0,x1",1.2500554659000687,1.250046004881365,3.288714595364705,17.563527259558242,9.461018703582624e-06,0.7636316199807931,1.249837362578338,0.00021810332173055613,branin
24,3.1712019378526635,2.257613751404423,1.249852523496162,1.296944746163343,True,0.04709222266718105,qnei,0.1509026000276208,False,14,3d0d9687-d21d-48b3-84a2-2f2945bc51d5,gaussian,0.25,20,exact,value,self_report,0.0020258208510442553,"x0,x1",1.2500554659000687,1.250046004881365,0.00020294240390672513,17.563730201962148,9.461018703582624e-06,0.7318220917484228,1.249837362578338,0.00021810332173055613,branin
25,9.42338006393698,2.5733439221374517,1.2495809691604356,0.9385272076322962,True,-0.31105376152813935,qnei,0.12901189998956397,False,14,3d0d9687-d21d-48b3-84a2-2f2945bc51d5,gaussian,0.25,20,exact,value,self_report,0.06919345066551098,"x0,x1",1.2500554659000687,1.250046004881365,0.00047449673963306793,17.56420469870178,9.461018703582624e-06,0.7025681879480712,1.249837362578338,0.00021810332173055613,branin
26,8.943097939510041,1.1555604706815492,1.1551996774456437,1.27227227324996,True,0.11707259580431639,qnei,0.12442109995754436,False,14,3d0d9687-d21d-48b3-84a2-2f2945bc51d5,gaussian,0.25,20,exact,value,self_report,0.012495492029842263,"x0,x1",1.2500554659000687,1.250046004881365,0.094855788454425,17.659060487156204,9.461018703582624e-06,0.6791946341213925,1.249837362578338,0.00021810332173055613,branin
27,6.682937419975552,2.816820782451883,0.2315654753658477,0.5341194643477636,True,0.3025539889819159,qnei,0.12431240000296384,False,14,3d0d9687-d21d-48b3-84a2-2f2945bc51d5,gaussian,0.25,20,exact,value,self_report,0.11012711137145505,"x0,x1",1.2500554659000687,1.250046004881365,1.018489990534221,18.677550477690424,9.461018703582624e-06,0.6917611288033491,1.249837362578338,0.00021810332173055613,branin
28,3.1110095621227587,2.3571043976815105,1.2496788173163371,1.7479408212726693,True,0.49826200395633213,qnei,0.09800679999170825,False,14,3d0d9687-d21d-48b3-84a2-2f2945bc51d5,gaussian,0.25,20,exact,value,self_report,0.1990183868178635,"x0,x1",1.2500554659000687,1.250046004881365,0.00037664858373154253,18.677927126274156,9.461018703582624e-06,0.6670688259383627,1.2496788173163371,0.00037664858373154253,branin
29,3.4831308134063956,0.9809989688340259,1.1714774654325524,1.086021857539755,True,-0.08545560789279727,qnei,0.11614300002111122,False,14,3d0d9687-d21d-48b3-84a2-2f2945bc51d5,gaussian,0.25,20,exact,value,self_report,0.0054344247409118035,"x0,x1",1.2500554659000687,1.250046004881365,0.07857800046751628,18.756505126741672,9.461018703582624e-06,0.6467760388531612,1.2496788173163371,0.00037664858373154253,branin
30,9.417985718442337,2.433116108832275,1.2499822693669602,1.5256422745948908,True,0.27566000522793055,qnei,0.17066220002016053,False,14,3d0d9687-d21d-48b3-84a2-2f2945bc51d5,gaussian,0.25,20,exact,value,self_report,0.12592779753415326,"x0,x1",1.2500554659000687,1.250046004881365,7.319653310844387e-05,18.75657832327478,9.461018703582624e-06,0.6252192774424927,1.2496788173163371,0.00037664858373154253,branin
31,9.373961511251098,2.4018018654876094,1.2494172232429583,1.5798282595025135,True,0.33041103625955515,qnei,0.15954889997374266,False,14,3d0d9687-d21d-48b3-84a2-2f2945bc51d5,gaussian,0.25,20,exact,value,self_report,0.09680893471236257,"x0,x1",1.2500554659000687,1.250046004881365,0.0006382426571103217,18.75721656593189,9.461018703582624e-06,0.6050715021268352,1.2496788173163371,0.00037664858373154253,branin
32,5.000154085512677,5.301404011143664,-0.1170209738644007,0.08354090177254424,True,0.20056187563694494,qnei,0.10824019997380674,False,14,3d0d9687-d21d-48b3-84a2-2f2945bc51d5,gaussian,0.25,20,exact,value,self_report,0.0330491254876847,"x0,x1",1.2500554659000687,1.250046004881365,1.3670764397644695,20.124293005696362,9.461018703582624e-06,0.6288841564280113,1.2496788173163371,0.00037664858373154253,branin
33,1.8357226438442598,5.24013107463234,0.7681898807757783,0.6792845143023838,True,-0.08890536647339453,qnei,0.1561513000051491,False,14,3d0d9687-d21d-48b3-84a2-2f2945bc51d5,gaussian,0.25,20,exact,value,self_report,0.015041021007693375,"x0,x1",1.2500554659000687,1.250046004881365,0.48186558512429034,20.60615859082065,9.461018703582624e-06,0.6244290482066864,1.2496788173163371,0.00037664858373154253,branin
34,2.2650129970738755,4.858771784758336,0.9293027933824527,0.9396655355777137,True,0.01036274219526101,qnei,0.15016899997135624,False,14,3d0d9687-d21d-48b3-84a2-2f2945bc51d5,gaussian,0.25,20,exact,value,self_report,0.00014137263865574354,"x0,x1",1.2500554659000687,1.250046004881365,0.32075267251761597,20.92691126333827,9.461018703582624e-06,0.6154973900981844,1.2496788173163371,0.00037664858373154253,branin
35,3.1539732262025404,2.328021738199422,1.2498323413053394,1.242298019495793,True,-0.007534321809546274,qnei,0.1416299999691546,False,14,3d0d9687-d21d-48b3-84a2-2f2945bc51d5,gaussian,0.25,20,exact,value,self_report,1.8988114948515972e-05,"x0,x1",1.2500554659000687,1.250046004881365,0.0002231245947292848,20.927134387933,9.461018703582624e-06,0.5979181253695143,1.2496788173163371,0.00037664858373154253,branin
36,8.281984522683201,1.0098192220119928,0.9597681086231519,1.1305176489398416,True,0.17074954031668976,qnei,0.09975230001145974,False,14,3d0d9687-d21d-48b3-84a2-2f2945bc51d5,gaussian,0.25,20,exact,value,self_report,0.018733470551322448,"x0,x1",1.2500554659000687,1.250046004881365,0.2902873572769168,21.217421745209915,9.461018703582624e-06,0.589372826255831,1.2496788173163371,0.00037664858373154253,branin
37,1.7875819534455628,9.673751414422968,-0.8949574579605175,-0.07348535679719337,True,0.8214721011633241,qnei,0.15890249999938533,False,14,3d0d9687-d21d-48b3-84a2-2f2945bc51d5,gaussian,0.25,20,exact,value,self_report,0.7990361735632866,"x0,x1",1.2500554659000687,1.250046004881365,2.145012923860586,23.362434669070502,9.461018703582624e-06,0.6314171532181216,1.2496788173163371,0.00037664858373154253,branin
38,9.410212407641561,2.5011516639200115,1.2499360926641432,1.5982670335957248,True,0.34833094093158157,qnei,0.15619000000879169,False,14,3d0d9687-d21d-48b3-84a2-2f2945bc51d5,gaussian,0.25,20,exact,value,self_report,0.06878421530286556,"x0,x1",1.2500554659000687,1.250046004881365,0.00011937323592547955,23.362554042306428,9.461018703582624e-06,0.614804053744906,1.2496788173163371,0.00037664858373154253,branin
39,1.4192596061475005,8.002130041650757,-0.04488209317695166,0.41797486119793825,True,0.46285695437488994,qnei,0.1666741999797523,False,14,3d0d9687-d21d-48b3-84a2-2f2945bc51d5,gaussian,0.25,20,exact,value,self_report,0.10166160842644038,"x0,x1",1.2500554659000687,1.250046004881365,1.2949375590770202,24.657491601383448,9.461018703582624e-06,0.6322433743944474,1.2496788173163371,0.00037664858373154253,branin
40,9.349701824942048,2.291772119857649,1.248064567782224,1.2736351110269881,True,0.025570543244764155,qnei,0.12876600003801286,False,14,3d0d9687-d21d-48b3-84a2-2f2945bc51d5,gaussian,0.25,20,exact,value,self_report,0.00031871380355313265,"x0,x1",1.2500554659000687,1.250046004881365,0.001990898117844697,24.659482499501294,9.461018703582624e-06,0.6164870624875324,1.2496788173163371,0.00037664858373154253,branin
41,9.401058411199415,2.5188662389529863,1.2497313658165647,1.2269627155882112,True,-0.022768650228353504,qnei,0.14015930000459775,False,14,3d0d9687-d21d-48b3-84a2-2f2945bc51d5,gaussian,0.25,20,exact,value,self_report,0.0006514001277198715,"x0,x1",1.2500554659000687,1.250046004881365,0.00032410008350391983,24.659806599584797,9.461018703582624e-06,0.6014586975508487,1.2496788173163371,0.00037664858373154253,branin
42,8.657526555723074,8.479591812067286,-0.9481250185346424,-0.7662081123761686,True,0.18191690615847378,qnei,0.13425719999941066,False,14,3d0d9687-d21d-48b3-84a2-2f2945bc51d5,gaussian,0.25,20,exact,value,self_report,0.05484543664351219,"x0,x1",1.2500554659000687,1.250046004881365,2.198180484434711,26.85798708401951,9.461018703582624e-06,0.6394758829528454,1.2496788173163371,0.00037664858373154253,branin
43,3.900902832896278,8.183808822777452,-0.8527256078382908,-0.738332050782722,True,0.11439355705556875,qnei,0.14927759999409318,False,14,3d0d9687-d21d-48b3-84a2-2f2945bc51d5,gaussian,0.25,20,exact,value,self_report,0.005112883543525724,"x0,x1",1.2500554659000687,1.250046004881365,2.1027810737383597,28.96076815775787,9.461018703582624e-06,0.6735062362269272,1.2496788173163371,0.00037664858373154253,branin
44,7.7816330539380125,2.112936363909829,0.7354753390843438,1.0780441468391004,True,0.3425688077547566,qnei,0.14967659994727,False,14,3d0d9687-d21d-48b3-84a2-2f2945bc51d5,gaussian,0.25,20,exact,value,self_report,0.08761347751407476,"x0,x1",1.2500554659000687,1.250046004881365,0.5145801268157248,29.475348284573595,9.461018703582624e-06,0.6698942791948544,1.2496788173163371,0.00037664858373154253,branin
45,9.447669267713819,2.456826701412692,1.2498675686094154,0.6575910272935355,True,-0.5922765413158799,qnei,0.1545188999734819,False,14,3d0d9687-d21d-48b3-84a2-2f2945bc51d5,gaussian,0.25,20,exact,value,self_report,0.3499371939572654,"x0,x1",1.2500554659000687,1.250046004881365,0.00018789729065327165,29.47553618186425,9.461018703582624e-06,0.6550119151525389,1.2496788173163371,0.00037664858373154253,branin
46,2.366669949225453,8.956985438781564,-0.6041149027552127,-0.8181600747767505,True,-0.21404517202153772,qnei,0.16059739998308942,False,14,3d0d9687-d21d-48b3-84a2-2f2945bc51d5,gaussian,0.25,20,exact,value,self_report,0.040077657374150706,"x0,x1",1.2500554659000687,1.250046004881365,1.8541703686552813,31.329706550519532,9.461018703582624e-06,0.6810805771852072,1.2496788173163371,0.00037664858373154253,branin
47,8.234942776494869,9.352523607419007,-1.874905468548432,-2.2031594038351843,True,-0.3282539352867522,qnei,0.1364809999940917,False,14,3d0d9687-d21d-48b3-84a2-2f2945bc51d5,gaussian,0.25,20,exact,value,self_report,0.11368507439629778,"x0,x1",1.2500554659000687,1.250046004881365,3.1249609344485005,34.454667484968034,9.461018703582624e-06,0.7330780315950646,1.2496788173163371,0.00037664858373154253,branin
48,3.8175665376130494,0.29257914207966196,1.039257639658175,1.3609171550845784,True,0.3216595154264035,qnei,0.14411669998662546,False,14,3d0d9687-d21d-48b3-84a2-2f2945bc51d5,gaussian,0.25,20,exact,value,self_report,0.28579074357020057,"x0,x1",1.2500554659000687,1.250046004881365,0.2107978262418937,34.66546531120993,9.461018703582624e-06,0.7221971939835402,1.2496788173163371,0.00037664858373154253,branin
49,3.733167180681111,4.080046787662901,0.9358439478579683,1.0881700704652109,True,0.15232612260724254,qnei,0.18669009994482622,False,14,3d0d9687-d21d-48b3-84a2-2f2945bc51d5,gaussian,0.25,20,exact,value,self_report,0.021066561525981322,"x0,x1",1.2500554659000687,1.250046004881365,0.31421151804210035,34.97967682925203,9.461018703582624e-06,0.713870955699021,1.2496788173163371,0.00037664858373154253,branin
50,3.756237298135461,2.6267992092838743,1.136657303146842,1.043992095928526,True,-0.09266520721831606,qnei,0.1351751000038348,False,14,3d0d9687-d21d-48b3-84a2-2f2945bc51d5,gaussian,0.25,20,exact,value,self_report,0.007498018618965575,"x0,x1",1.2500554659000687,1.250046004881365,0.11339816275322656,35.093074992005256,9.461018703582624e-06,0.7018614998401052,1.2496788173163371,0.00037664858373154253,branin
