iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,4.5656411827425245,3.7305208970720476,0.6036294055403154,0.43523622386567296,True,-0.16839318167464246,qnei,0.20121969998581335,False,10,d4990cb3-e58a-49ef-8d35-3c0e3be32e2f,gaussian,0.25,0,exact,value,self_report,0.007534166625357018,"x0,x1",1.2500554659000687,1.2331847136995135,0.6464260603597533,18.595239865642412,0.016870752200555117,0.7438095946256965,0.7957835668629559,0.45427189903711274,branin
26,3.7181269362104037,0.0,1.0087158969883092,0.6821259461220468,True,-0.3265899508662624,qnei,0.19124409998767078,False,10,d4990cb3-e58a-49ef-8d35-3c0e3be32e2f,gaussian,0.25,0,exact,value,self_report,0.0880502152316185,"x0,x1",1.2500554659000687,1.2331847136995135,0.24133956891175945,18.83657943455417,0.016870752200555117,0.7244838244059296,0.7957835668629559,0.45427189903711274,branin
27,10.0,10.0,-1.1669946667849285,-0.8615011518792512,True,0.3054935149056772,qnei,0.1628519999794662,False,10,d4990cb3-e58a-49ef-8d35-3c0e3be32e2f,gaussian,0.25,0,exact,value,self_report,0.08317067593225098,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,21.253629567239166,0.016870752200555117,0.7871714654533024,0.7957835668629559,0.45427189903711274,branin
28,6.769953541718414,0.0,0.32147747373677693,0.15503122304687983,True,-0.1664462506898971,qnei,0.16619479999644682,False,10,d4990cb3-e58a-49ef-8d35-3c0e3be32e2f,gaussian,0.25,0,exact,value,self_report,0.00835123900651019,"x0,x1",1.2500554659000687,1.2331847136995135,0.9285779921632917,22.182207559402457,0.016870752200555117,0.7922216985500877,0.7957835668629559,0.45427189903711274,branin
29,3.0881155969241445,4.121904159283874,1.0935029702743013,1.2099750845790351,True,0.11647211430473381,qnei,0.21049630001652986,False,10,d4990cb3-e58a-49ef-8d35-3c0e3be32e2f,gaussian,0.25,0,exact,value,self_report,0.011202803508357097,"x0,x1",1.2500554659000687,1.2331847136995135,0.15655249562576734,22.338760055028224,0.016870752200555117,0.7703020708630423,0.7957835668629559,0.45427189903711274,branin
30,9.240724267100369,3.08316521676449,1.214720124028605,1.6259015439691882,True,0.4111814199405832,qnei,0.1879221000126563,False,10,d4990cb3-e58a-49ef-8d35-3c0e3be32e2f,gaussian,0.25,0,exact,value,self_report,0.15733755556864265,"x0,x1",1.2500554659000687,1.2331847136995135,0.0353353418714637,22.374095396899687,0.016870752200555117,0.7458031798966562,1.214720124028605,0.0353353418714637,branin
31,2.580619688026278,0.4086698660785649,0.9165688673246971,0.898815132308043,True,-0.017753735016654115,qnei,0.20159179999609478,False,10,d4990cb3-e58a-49ef-8d35-3c0e3be32e2f,gaussian,0.25,0,exact,value,self_report,0.0001661678398764879,"x0,x1",1.2500554659000687,1.2331847136995135,0.33348659857537155,22.70758199547506,0.016870752200555117,0.7325026450153245,1.214720124028605,0.0353353418714637,branin
32,2.8146718433351903,2.984310136914458,1.2164272903157887,1.1460512130666385,True,-0.07037607724915018,qnei,0.23690129999886267,False,10,d4990cb3-e58a-49ef-8d35-3c0e3be32e2f,gaussian,0.25,0,exact,value,self_report,0.0034166914763337727,"x0,x1",1.2500554659000687,1.2331847136995135,0.033628175584279996,22.74121017105934,0.016870752200555117,0.7106628178456044,1.214720124028605,0.0353353418714637,branin
33,3.212015533431097,2.2376544515452803,1.2489026671896766,1.351969236834113,True,0.10306656964443639,qnei,0.22123379999538884,False,10,d4990cb3-e58a-49ef-8d35-3c0e3be32e2f,gaussian,0.25,0,exact,value,self_report,0.017137329511319035,"x0,x1",1.2500554659000687,1.2489026671896766,0.001152798710392089,22.742362969769733,0.001152798710392089,0.6891625142354465,1.214720124028605,0.0353353418714637,branin
34,9.282340830981797,3.842291307527422,1.1398881098392402,1.2343743878211821,True,0.09448627798194198,qnei,0.1986758999992162,False,10,d4990cb3-e58a-49ef-8d35-3c0e3be32e2f,gaussian,0.25,0,exact,value,self_report,0.015243731452647355,"x0,x1",1.2500554659000687,1.2489026671896766,0.1101673560608285,22.85253032583056,0.001152798710392089,0.6721332448773695,1.214720124028605,0.0353353418714637,branin
35,10.0,4.262183455641066,1.100214343058239,0.7237637847300548,True,-0.3764505583281842,qnei,0.19417879998218268,False,10,d4990cb3-e58a-49ef-8d35-3c0e3be32e2f,gaussian,0.25,0,exact,value,self_report,0.2719025773064788,"x0,x1",1.2500554659000687,1.2489026671896766,0.1498411228418297,23.002371448672392,0.001152798710392089,0.6572106128192112,1.214720124028605,0.0353353418714637,branin
36,9.309606479065955,2.5868922941417645,1.2449537993397803,1.262911993818444,True,0.017958194478663758,qnei,0.20388469999306835,False,10,d4990cb3-e58a-49ef-8d35-3c0e3be32e2f,gaussian,0.25,0,exact,value,self_report,0.00018618792805872274,"x0,x1",1.2500554659000687,1.2489026671896766,0.0051016665602883204,23.00747311523268,0.001152798710392089,0.6390964754231301,1.214720124028605,0.0353353418714637,branin
37,8.97250235780215,0.0,0.9887703344299548,1.323148564199395,True,0.3343782297694402,qnei,0.22628979998989962,False,10,d4990cb3-e58a-49ef-8d35-3c0e3be32e2f,gaussian,0.25,0,exact,value,self_report,0.12805271635186358,"x0,x1",1.2500554659000687,1.2489026671896766,0.2612851314701139,23.268758246702795,0.001152798710392089,0.6288853580189945,1.214720124028605,0.0353353418714637,branin
38,9.264569992761267,2.0474526232574197,1.2399851972691682,1.0222235303989828,True,-0.2177616668701854,qnei,0.21005970000987872,False,10,d4990cb3-e58a-49ef-8d35-3c0e3be32e2f,gaussian,0.25,0,exact,value,self_report,0.0349975941770617,"x0,x1",1.2500554659000687,1.2489026671896766,0.010070268630900436,23.278828515333696,0.001152798710392089,0.6126007504035184,1.214720124028605,0.0353353418714637,branin
39,9.429058820219321,3.0692001888044538,1.2333584641623194,1.107947896186448,True,-0.12541056797587147,qnei,0.2698050999897532,False,10,d4990cb3-e58a-49ef-8d35-3c0e3be32e2f,gaussian,0.25,0,exact,value,self_report,0.005922762251486507,"x0,x1",1.2500554659000687,1.2489026671896766,0.01669700173774924,23.295525517071447,0.001152798710392089,0.5973211671043961,1.214720124028605,0.0353353418714637,branin
40,9.414981458627386,2.6201656402554963,1.2489069605493122,1.3767313164533719,True,0.12782435590405972,qnei,0.2167599000094924,False,10,d4990cb3-e58a-49ef-8d35-3c0e3be32e2f,gaussian,0.25,0,exact,value,self_report,0.02105202724607961,"x0,x1",1.2500554659000687,1.2489069605493122,0.0011485053507565013,23.296674022422202,0.0011485053507565013,0.582416850560555,1.214720124028605,0.0353353418714637,branin
41,9.201440477739897,1.6115461942162272,1.2164139456064902,1.0915080204281173,True,-0.12490592517837285,qnei,0.19294719997560605,False,10,d4990cb3-e58a-49ef-8d35-3c0e3be32e2f,gaussian,0.25,0,exact,value,self_report,0.014967489114885529,"x0,x1",1.2500554659000687,1.2489069605493122,0.033641520293578475,23.33031554271578,0.0011485053507565013,0.569032086407702,1.214720124028605,0.0353353418714637,branin
42,9.199920214326424,2.7509792057940206,1.2283986092615242,1.3200360004753418,True,0.09163739121381753,qnei,0.20486389999859966,False,10,d4990cb3-e58a-49ef-8d35-3c0e3be32e2f,gaussian,0.25,0,exact,value,self_report,0.01255335467480392,"x0,x1",1.2500554659000687,1.2489069605493122,0.02165685663854444,23.351972399354324,0.0011485053507565013,0.5559993428417697,1.214720124028605,0.0353353418714637,branin
43,3.6361381993962567,0.6272956529733599,1.1149051076130856,0.7544479440600897,True,-0.36045716355299584,qnei,0.22493649998796172,False,10,d4990cb3-e58a-49ef-8d35-3c0e3be32e2f,gaussian,0.25,0,exact,value,self_report,0.12964577556267864,"x0,x1",1.2500554659000687,1.2489069605493122,0.13515035828698307,23.487122757641306,0.0011485053507565013,0.5462121571544489,1.214720124028605,0.0353353418714637,branin
44,9.298315556892975,2.3639115902136854,1.2463836438313338,1.3981065554318206,True,0.1517229116004868,qnei,0.24136250000447035,False,10,d4990cb3-e58a-49ef-8d35-3c0e3be32e2f,gaussian,0.25,0,exact,value,self_report,0.018315291859525934,"x0,x1",1.2500554659000687,1.2489069605493122,0.0036718220687348424,23.49079457971004,0.0011485053507565013,0.53388169499341,1.214720124028605,0.0353353418714637,branin
45,9.125492142122441,3.4227979712911423,1.162004926094343,1.210785186530077,True,0.04878026043573391,qnei,0.16892699999152683,False,10,d4990cb3-e58a-49ef-8d35-3c0e3be32e2f,gaussian,0.25,0,exact,value,self_report,0.001893356772810473,"x0,x1",1.2500554659000687,1.2489069605493122,0.08805053980572564,23.578845119515766,0.0011485053507565013,0.5239743359892393,1.214720124028605,0.0353353418714637,branin
46,2.210468326940463,4.575694801837126,0.962455955236524,0.9056826095031372,True,-0.05677334573338688,qnei,0.21718969999346882,False,10,d4990cb3-e58a-49ef-8d35-3c0e3be32e2f,gaussian,0.25,0,exact,value,self_report,0.0024498209838218874,"x0,x1",1.2500554659000687,1.2489069605493122,0.2875995106635446,23.86644463017931,0.0011485053507565013,0.518835752829985,1.214720124028605,0.0353353418714637,branin
47,9.327145618570107,2.839358391487713,1.2383692201824013,1.0794757579482215,True,-0.15889346223417977,qnei,0.23557160000200383,False,10,d4990cb3-e58a-49ef-8d35-3c0e3be32e2f,gaussian,0.25,0,exact,value,self_report,0.01394186423543914,"x0,x1",1.2500554659000687,1.2489069605493122,0.01168624571766741,23.878130875896975,0.0011485053507565013,0.508045337785042,1.214720124028605,0.0353353418714637,branin
48,9.729927627316897,4.98336873858568,0.9889168891533334,0.7241116590888286,True,-0.26480523006450485,qnei,0.18306360000860877,False,10,d4990cb3-e58a-49ef-8d35-3c0e3be32e2f,gaussian,0.25,0,exact,value,self_report,0.04392255299184499,"x0,x1",1.2500554659000687,1.2489069605493122,0.26113857674673524,24.13926945264371,0.0011485053507565013,0.5029014469300773,1.214720124028605,0.0353353418714637,branin
49,3.4025745812315833,1.628560349424838,1.2247287614507765,1.1425807716750855,True,-0.08214798977569093,qnei,0.16639669999131002,False,10,d4990cb3-e58a-49ef-8d35-3c0e3be32e2f,gaussian,0.25,0,exact,value,self_report,0.006813537159440499,"x0,x1",1.2500554659000687,1.2489069605493122,0.025326704449292192,24.164596157093,0.0011485053507565013,0.4931550236141429,1.214720124028605,0.0353353418714637,branin
50,9.174757347818643,2.394911012423902,1.2350460537882413,1.1643477738964485,True,-0.07069827989179278,qnei,0.2969953000138048,False,10,d4990cb3-e58a-49ef-8d35-3c0e3be32e2f,gaussian,0.25,0,exact,value,self_report,0.006856054952231785,"x0,x1",1.2500554659000687,1.2489069605493122,0.01500941211182738,24.179605569204828,0.0011485053507565013,0.4835921113840966,1.214720124028605,0.0353353418714637,branin
