iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
41,10.0,2.512260823731334,1.1645780839155757,0.5179516631620203,True,-0.6466264207535554,logei,0.1398746999911964,False,9,2989db78-8e9f-4c10-ac95-a142edbcf1d9,gaussian,5.0,0,exact,value,self_report,0.29267716171894237,"x0,x1",1.2500554659000687,1.1760782981918652,0.08547738198449295,41.32700802896086,0.0739771677082035,1.0079758055844112,-1.3919476339504895,2.642003099850558,branin
42,10.0,2.7105689288950963,1.1720101491875394,1.4398150345004683,True,0.2678048853129289,logei,0.13403480002307333,False,9,2989db78-8e9f-4c10-ac95-a142edbcf1d9,gaussian,5.0,0,exact,value,self_report,0.11580080819290803,"x0,x1",1.2500554659000687,1.1760782981918652,0.07804531671252923,41.40505334567339,0.0739771677082035,0.985834603468414,-1.3919476339504895,2.642003099850558,branin
43,10.0,2.6577074955158677,1.170397004583582,-1.7497385382332464,True,-2.9201355428168285,logei,0.10700590000487864,False,9,2989db78-8e9f-4c10-ac95-a142edbcf1d9,gaussian,5.0,0,exact,value,self_report,5.680438781510864,"x0,x1",1.2500554659000687,1.1760782981918652,0.07965846131648657,41.48471180698987,0.0739771677082035,0.9647607396974389,-1.3919476339504895,2.642003099850558,branin
44,10.0,2.684609250496751,1.1712513739668367,0.9589528972205196,True,-0.21229847674631708,logei,0.1058105000120122,False,9,2989db78-8e9f-4c10-ac95-a142edbcf1d9,gaussian,5.0,0,exact,value,self_report,0.04489647017928029,"x0,x1",1.2500554659000687,1.1760782981918652,0.07880409193323201,41.5635158989231,0.0739771677082035,0.9446253613391614,-1.3919476339504895,2.642003099850558,branin
45,10.0,2.951225903666349,1.1759735438530066,14.253703118673677,True,13.07772957482067,logei,0.107389000011608,False,9,2989db78-8e9f-4c10-ac95-a142edbcf1d9,gaussian,5.0,0,exact,value,self_report,192.3730801695543,"x0,x1",1.2500554659000687,1.1760782981918652,0.0740819220470621,41.637597820970164,0.0739771677082035,0.9252799515771147,1.1759735438530066,0.0740819220470621,branin
46,10.0,2.929613922914984,1.1758441777569864,6.584663223481814,True,5.408819045724828,logei,0.10622389998752624,False,9,2989db78-8e9f-4c10-ac95-a142edbcf1d9,gaussian,5.0,0,exact,value,self_report,20.955794140310847,"x0,x1",1.2500554659000687,1.1760782981918652,0.07421128814308231,41.71180910911325,0.0739771677082035,0.9067784588937663,1.1759735438530066,0.0740819220470621,branin
47,10.0,2.9220111881373647,1.1757880389382644,-0.7585084750543352,True,-1.9342965139925996,logei,0.1131572000158485,False,9,2989db78-8e9f-4c10-ac95-a142edbcf1d9,gaussian,5.0,0,exact,value,self_report,4.642239344001055,"x0,x1",1.2500554659000687,1.1760782981918652,0.07426742696180422,41.78607653607505,0.0739771677082035,0.8890654582143628,1.1759735438530066,0.0740819220470621,branin
48,10.0,2.935176640019395,1.1758817480593244,7.429207359043417,True,6.253325610984093,logei,0.1543701000045985,False,9,2989db78-8e9f-4c10-ac95-a142edbcf1d9,gaussian,5.0,0,exact,value,self_report,33.37994574997961,"x0,x1",1.2500554659000687,1.1760782981918652,0.07417371784074422,41.860250253915794,0.0739771677082035,0.872088546956579,1.1759735438530066,0.0740819220470621,branin
49,10.0,2.928497375617627,1.175836279737934,-7.738135044003874,True,-8.913971323741809,logei,0.14848420000635087,False,9,2989db78-8e9f-4c10-ac95-a142edbcf1d9,gaussian,5.0,0,exact,value,self_report,120.8697641725697,"x0,x1",1.2500554659000687,1.1760782981918652,0.07421918616213463,41.934469440077926,0.0739771677082035,0.8558054987771005,1.1759735438530066,0.0740819220470621,branin
50,10.0,2.9247403492836486,1.1758088277025882,1.0495566061550623,True,-0.1262522215475259,logei,0.13886569999158382,False,9,2989db78-8e9f-4c10-ac95-a142edbcf1d9,gaussian,5.0,0,exact,value,self_report,0.019334234011879788,"x0,x1",1.2500554659000687,1.1760782981918652,0.07424663819748045,42.008716078275405,0.0739771677082035,0.8401743215655081,1.1759735438530066,0.0740819220470621,branin
