iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,3.8273203725828586,0.0,0.9909490894928228,0.9909490894928228,False,0.0,qnei,0.20755400002235547,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2406167776154473,0.2591063764072459,10.818471723360751,0.009438688284621355,0.8321901325662117,1.2406167776154473,0.009438688284621355,branin
14,3.1169676979968632,2.4273703838482565,1.2490684304939257,1.2490684304939257,False,0.0,qnei,0.15029180003330112,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2490684304939257,0.0009870354061429776,10.819458758766894,0.0009870354061429776,0.7728184827690638,1.2490684304939257,0.0009870354061429776,branin
15,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,qnei,0.11440660001244396,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2490684304939257,0.5055316653250919,11.324990424091986,0.0009870354061429776,0.7549993616061325,1.2490684304939257,0.0009870354061429776,branin
16,4.157277745511504,10.0,-2.3312079273183617,-2.3312079273183617,False,0.0,qnei,0.1560338999843225,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2490684304939257,3.58126339321843,14.906253817310416,0.0009870354061429776,0.931640863581901,1.2490684304939257,0.0009870354061429776,branin
17,10.0,3.1017180886081555,1.175634811135125,1.175634811135125,False,0.0,qnei,0.13163580000400543,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2490684304939257,0.07442065476494375,14.98067447207536,0.0009870354061429776,0.8812161454161976,1.2490684304939257,0.0009870354061429776,branin
18,9.312321963062432,2.2190041626462085,1.245884747186729,1.245884747186729,False,0.0,qnei,0.14565580000635237,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2490684304939257,0.004170718713339738,14.9848451907887,0.0009870354061429776,0.8324913994882611,1.2490684304939257,0.0009870354061429776,branin
19,9.779702469097797,2.145284656903843,1.2014796843351936,1.2014796843351936,False,0.0,qnei,0.13997070002369583,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2490684304939257,0.048575781564875076,15.033420972353575,0.0009870354061429776,0.7912326827554513,1.2490684304939257,0.0009870354061429776,branin
20,9.391941947671155,2.7765974955950443,1.2446225385000598,1.2446225385000598,False,0.0,qnei,0.1788544999435544,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2490684304939257,0.005432927400008891,15.038853899753583,0.0009870354061429776,0.7519426949876792,1.2490684304939257,0.0009870354061429776,branin
21,9.399403696251234,2.48718427782841,1.2498537920855,11.059236509349068,True,9.809382717263569,qnei,0.23512870003469288,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,187.22288824578132,"x0,x1",1.2500554659000687,1.2498537920855,0.0002016738145687036,15.039055573568152,0.0002016738145687036,0.7161455035032454,1.2498537920855,0.0002016738145687036,branin
22,9.460409982178993,2.513681247651904,1.249760325211366,2.1378939806225556,True,0.8881336554111896,qnei,0.16655060002813116,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,0.6211951504428187,"x0,x1",1.2500554659000687,1.2498537920855,0.000295140688702622,15.039350714256855,0.0002016738145687036,0.6836068506480388,1.2498537920855,0.0002016738145687036,branin
23,3.092912123078713,2.3247145211629427,1.2495047748283543,3.1005271498415476,True,1.8510223750131933,qnei,0.13357130001531914,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,1.573934539335156,"x0,x1",1.2500554659000687,1.2498537920855,0.0005506910717143487,15.03990140532857,0.0002016738145687036,0.6539087567534161,1.2498537920855,0.0002016738145687036,branin
24,9.433744558890869,2.4316544845974155,1.2499128877841175,7.231404502506822,True,5.981491614722705,qnei,0.15394109999760985,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,22.247193473384737,"x0,x1",1.2500554659000687,1.2499128877841175,0.0001425781159511974,15.040043983444521,0.0001425781159511974,0.6266684993101884,1.2498537920855,0.0002016738145687036,branin
25,3.155625683366968,2.3266499149543067,1.249822844700277,-1.9773541683667941,True,-3.227177013067071,qnei,0.14686410001013428,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,5.904535604897735,"x0,x1",1.2500554659000687,1.2499128877841175,0.0002326211997916161,15.040276604644312,0.0001425781159511974,0.6016110641857725,1.2498537920855,0.0002016738145687036,branin
26,9.557444905494863,9.803004425987515,-1.2445140392936123,-4.095893424475288,True,-2.8513793851816756,qnei,0.11143879999872297,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,9.648629116750051,"x0,x1",1.2500554659000687,1.2499128877841175,2.494569505193681,17.534846109837993,0.0001425781159511974,0.674417158070692,1.2498537920855,0.0002016738145687036,branin
27,9.478024473129551,2.607774946850406,1.249037785078674,-0.1254003082462296,True,-1.3744380933249036,qnei,0.15545230003772303,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,1.6257612952215466,"x0,x1",1.2500554659000687,1.2499128877841175,0.0010176808213946398,17.535863790659388,0.0001425781159511974,0.6494764366910885,1.2498537920855,0.0002016738145687036,branin
28,3.0636610231886205,2.2689603350466903,1.2484419669357976,7.387781439893624,True,6.139339472957826,qnei,0.168406100012362,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,33.69103464973947,"x0,x1",1.2500554659000687,1.2499128877841175,0.0016134989642710984,17.53747728962366,0.0001425781159511974,0.6263384746294164,1.2498537920855,0.0002016738145687036,branin
29,9.492155951543486,2.55549733326161,1.2489872391439956,1.2550764679611566,True,0.006089228817161008,qnei,0.14231760002439842,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,1.441385350540059e-05,"x0,x1",1.2500554659000687,1.2499128877841175,0.0010682267560730985,17.53854551637973,0.0001425781159511974,0.6047774315993011,1.2498537920855,0.0002016738145687036,branin
30,9.460591610744798,2.415864732790286,1.2493773197180402,8.731458193406281,True,7.482080873688241,qnei,0.17380220000632107,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,22.097894072249254,"x0,x1",1.2500554659000687,1.2499128877841175,0.0006781461820284385,17.53922366256176,0.0001425781159511974,0.5846407887520587,1.2498537920855,0.0002016738145687036,branin
31,9.499811120901747,2.679390835848199,1.2478194276689183,-5.983626502125286,True,-7.231445929794205,qnei,0.14702149998629466,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,53.74915342299542,"x0,x1",1.2500554659000687,1.2499128877841175,0.0022360382311503724,17.54145970079291,0.0001425781159511974,0.5658535387352551,1.2498537920855,0.0002016738145687036,branin
32,9.442815323630676,2.558520224434529,1.2497576794387595,3.242789816394965,True,1.9930321369562056,qnei,0.1950648000347428,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,1.7008010118615116,"x0,x1",1.2500554659000687,1.2499128877841175,0.00029778646130917963,17.54175748725422,0.0001425781159511974,0.5481799214766944,1.2498537920855,0.0002016738145687036,branin
33,9.420390351954767,2.3605997965111403,1.2494645238368136,-3.9164458839225196,True,-5.165910407759333,qnei,0.19018619996495545,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,47.496807391938695,"x0,x1",1.2500554659000687,1.2499128877841175,0.000590942063255051,17.542348429317475,0.0001425781159511974,0.5315863160399235,1.2498537920855,0.0002016738145687036,branin
34,9.460525134701808,2.663007829095765,1.248571813109552,-1.9077869772702203,True,-3.1563587903797723,qnei,0.16848430002573878,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,2.6129742383649894,"x0,x1",1.2500554659000687,1.2499128877841175,0.001483652790516654,17.54383208210799,0.0001425781159511974,0.5159950612384703,1.2498537920855,0.0002016738145687036,branin
35,9.398290309960164,2.614073486490294,1.2486486802635557,-9.200893577975656,True,-10.44954225823921,qnei,0.14691459998721257,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,64.05980745159172,"x0,x1",1.2500554659000687,1.2499128877841175,0.001406785636512975,17.5452388677445,0.0001425781159511974,0.5012925390784143,1.2498537920855,0.0002016738145687036,branin
36,9.490053577650169,2.69495975004234,1.247784082318976,9.309298961009533,True,8.061514878690557,qnei,0.1560448000091128,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,93.9406017142455,"x0,x1",1.2500554659000687,1.2499128877841175,0.0022713835810925787,17.547510251325594,0.0001425781159511974,0.4874308403145998,1.2498537920855,0.0002016738145687036,branin
37,3.1337400623592675,2.152941189147637,1.2492548251568045,-3.387739235566138,True,-4.636994060722943,qnei,0.12260100001003593,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,7.967906100546825,"x0,x1",1.2500554659000687,1.2499128877841175,0.000800640743264136,17.54831089206886,0.0001425781159511974,0.4742786727586178,1.2498537920855,0.0002016738145687036,branin
38,3.0597514636190364,2.2350216714713658,1.247992983826677,-4.981986543726458,True,-6.229979527553135,qnei,0.14221580000594258,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,32.08879784086267,"x0,x1",1.2500554659000687,1.2499128877841175,0.0020624820733916582,17.55037337414225,0.0001425781159511974,0.46185193089848026,1.2498537920855,0.0002016738145687036,branin
39,7.050593378743008,3.803966875468067,0.1353838432819387,2.4380339882201043,True,2.3026501449381658,qnei,0.11853949999203905,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,12.363453065344656,"x0,x1",1.2500554659000687,1.2499128877841175,1.11467162261813,18.66504499676038,0.0001425781159511974,0.4785908973528302,1.2498537920855,0.0002016738145687036,branin
40,3.1841731031908425,2.2499121786085845,1.2496359373468098,10.416836086266148,True,9.167200148919338,qnei,0.1537366000120528,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,68.9271426931262,"x0,x1",1.2500554659000687,1.2499128877841175,0.0004195285532588855,18.665464525313638,0.0001425781159511974,0.46663661313284094,1.2498537920855,0.0002016738145687036,branin
41,3.077113339900031,2.310191004531394,1.2490887892231552,-0.09399927121542473,True,-1.34308806043858,qnei,0.15086569997947663,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,0.8207132014626312,"x0,x1",1.2500554659000687,1.2499128877841175,0.0009666766769134139,18.66643120199055,0.0001425781159511974,0.4552788098046476,1.2498537920855,0.0002016738145687036,branin
42,9.525505584378287,2.7148497923419623,1.2465974017445254,-4.722039081903145,True,-5.96863648364767,qnei,0.13861460000043735,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,56.198324491706664,"x0,x1",1.2500554659000687,1.2499128877841175,0.0034580641555432834,18.669889266146093,0.0001425781159511974,0.44452117300347843,1.2498537920855,0.0002016738145687036,branin
43,3.123176596414882,2.2851848865308937,1.2499766707823132,-3.9447428295603935,True,-5.194719500342707,qnei,0.12821789999725297,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,28.891522544618784,"x0,x1",1.2500554659000687,1.2499766707823132,7.87951177554369e-05,18.669968061263848,7.87951177554369e-05,0.43418530375032205,1.2498537920855,0.0002016738145687036,branin
44,9.425265604983014,2.627009876664156,1.248955500089616,-2.0595835000290728,True,-3.3085390001186887,qnei,0.150832699961029,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,10.121534064794911,"x0,x1",1.2500554659000687,1.2499766707823132,0.0010999658104526855,18.671068027074302,7.87951177554369e-05,0.42434245516077956,1.2498537920855,0.0002016738145687036,branin
45,9.429964899176323,2.285823219857992,1.2482563001121267,6.6609239144296,True,5.412667614317473,qnei,0.13435119995847344,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,14.583955213911496,"x0,x1",1.2500554659000687,1.2499766707823132,0.0017991657879419254,18.672867192862245,7.87951177554369e-05,0.4149526042858277,1.2498537920855,0.0002016738145687036,branin
46,9.451319907845692,5.432735769504594,0.8375559414235852,8.864877289484582,True,8.027321348060998,qnei,0.11509209999348968,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,87.75806119671105,"x0,x1",1.2500554659000687,1.2499766707823132,0.4124995244764834,19.08536671733873,7.87951177554369e-05,0.4148992764638854,1.2498537920855,0.0002016738145687036,branin
47,4.16325377609574,4.275145209662222,0.691217368568665,9.244474630726149,True,8.553257262157484,qnei,0.16689880000194535,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,30.73030042395797,"x0,x1",1.2500554659000687,1.2499766707823132,0.5588380973314037,19.644204814670132,7.87951177554369e-05,0.41796180456744964,1.2498537920855,0.0002016738145687036,branin
48,9.514332831535448,2.579744470791925,1.2481759184031003,4.81914388569168,True,3.5709679672885803,qnei,0.16335160000016913,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,7.360925962191461,"x0,x1",1.2500554659000687,1.2499766707823132,0.0018795474969683923,19.6460843621671,7.87951177554369e-05,0.40929342421181464,1.2498537920855,0.0002016738145687036,branin
49,3.2173943545591794,2.379382950179602,1.247468088706114,2.6487384928869755,True,1.4012704041808615,qnei,0.12062479997985065,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,0.6891723613342894,"x0,x1",1.2500554659000687,1.2499766707823132,0.002587377193954632,19.648671739361056,7.87951177554369e-05,0.4009933008032869,1.2498537920855,0.0002016738145687036,branin
50,9.405876236449487,2.31846189697979,1.2490267292362576,-2.847014164267889,True,-4.096040893504147,qnei,0.15177490003407001,False,16,3abebd3c-9507-4825-ba4b-d697e65d8b5f,gaussian,5.0,20,exact,value,self_report,11.537230795680399,"x0,x1",1.2500554659000687,1.2499766707823132,0.0010287366638110917,19.64970047602487,7.87951177554369e-05,0.39299400952049734,1.2498537920855,0.0002016738145687036,branin
