iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,2.3795858800108864,10.0,-1.2595968323182878,-1.2932985934744954,True,-0.0337017611562076,qnei,0.20552309998311102,False,14,dbecd709-e290-4f15-97ee-4e9567c43d4f,gaussian,0.05,0,exact,value,self_report,0.000801979920971937,"x0,x1",1.2500554659000687,1.2468054147301006,2.5096522982183567,19.607364118804004,0.0032500511699680157,0.9336840056573334,1.2468054147301006,0.0032500511699680157,branin
22,10.0,0.0,0.7445238005749768,0.6789069514141929,True,-0.06561684916078392,qnei,0.17696389998309314,False,14,dbecd709-e290-4f15-97ee-4e9567c43d4f,gaussian,0.05,0,exact,value,self_report,0.0026383040077827026,"x0,x1",1.2500554659000687,1.2468054147301006,0.5055316653250919,20.112895784129094,0.0032500511699680157,0.9142225356422315,1.2468054147301006,0.0032500511699680157,branin
23,9.299464688197512,2.9110129065904102,1.2325124438826343,1.1603762623193754,True,-0.07213618156325885,qnei,0.22519199998350814,False,14,dbecd709-e290-4f15-97ee-4e9567c43d4f,gaussian,0.05,0,exact,value,self_report,0.0037959048707883183,"x0,x1",1.2500554659000687,1.2468054147301006,0.017543022017434406,20.13043880614653,0.0032500511699680157,0.8752364698324577,1.2468054147301006,0.0032500511699680157,branin
24,2.8928390922798957,2.610568458292316,1.2350566836853274,1.2584920217595887,True,0.023435338074261347,qnei,0.19181879999814555,False,14,dbecd709-e290-4f15-97ee-4e9567c43d4f,gaussian,0.05,0,exact,value,self_report,0.0005017011599216443,"x0,x1",1.2500554659000687,1.2468054147301006,0.014998782214741269,20.14543758836127,0.0032500511699680157,0.8393932328483862,1.2468054147301006,0.0032500511699680157,branin
25,3.175667431283074,2.0639153064270723,1.2481567182978377,1.2665786791335163,True,0.018421960835678597,qnei,0.2445953999995254,False,14,dbecd709-e290-4f15-97ee-4e9567c43d4f,gaussian,0.05,0,exact,value,self_report,0.00024269776869276024,"x0,x1",1.2500554659000687,1.2481567182978377,0.0018987476022309657,20.147336335963498,0.0018987476022309657,0.8058934534385399,1.2468054147301006,0.0032500511699680157,branin
26,0.0,5.046205831363107,0.28742778876030234,0.32068174533044513,True,0.033253956570142795,qnei,0.17800750001333654,False,14,dbecd709-e290-4f15-97ee-4e9567c43d4f,gaussian,0.05,0,exact,value,self_report,0.0010081601260021964,"x0,x1",1.2500554659000687,1.2481567182978377,0.9626276771397664,21.109964013103266,0.0018987476022309657,0.811921692811664,1.2468054147301006,0.0032500511699680157,branin
27,3.1125035201645606,2.2495393218726725,1.249749591134041,1.240164431030893,True,-0.009585160103148027,qnei,0.24886959994910285,False,14,dbecd709-e290-4f15-97ee-4e9567c43d4f,gaussian,0.05,0,exact,value,self_report,0.00011053179534558708,"x0,x1",1.2500554659000687,1.249749591134041,0.000305874766027614,21.110269887869293,0.000305874766027614,0.7818618476988627,1.2468054147301006,0.0032500511699680157,branin
28,3.0290688875834753,2.1051145440040733,1.243932029432122,1.1245765206512368,True,-0.1193555087808853,qnei,0.25879960000747815,False,14,dbecd709-e290-4f15-97ee-4e9567c43d4f,gaussian,0.05,0,exact,value,self_report,0.011419907803340327,"x0,x1",1.2500554659000687,1.249749591134041,0.0061234364679465525,21.11639332433724,0.000305874766027614,0.7541569044406157,1.2468054147301006,0.0032500511699680157,branin
29,9.185272752538898,3.1447158216631976,1.2011840653970531,1.277944521577054,True,0.07676045618000082,qnei,0.2191300000413321,False,14,dbecd709-e290-4f15-97ee-4e9567c43d4f,gaussian,0.05,0,exact,value,self_report,0.004384777262906438,"x0,x1",1.2500554659000687,1.249749591134041,0.04887140050301553,21.165264724840252,0.000305874766027614,0.7298367146496638,1.2468054147301006,0.0032500511699680157,branin
30,3.040454541266034,2.5065544810586053,1.2466106991670134,1.2141804452343725,True,-0.03243025393264087,qnei,0.20957539998926222,False,14,dbecd709-e290-4f15-97ee-4e9567c43d4f,gaussian,0.05,0,exact,value,self_report,0.0017429092952303358,"x0,x1",1.2500554659000687,1.249749591134041,0.003444766733055271,21.168709491573306,0.000305874766027614,0.7056236497191102,1.2468054147301006,0.0032500511699680157,branin
31,9.422361902930104,2.8123518339692724,1.2445415044964798,1.2059232603982784,True,-0.03861824409820147,qnei,0.22087640000972897,False,14,dbecd709-e290-4f15-97ee-4e9567c43d4f,gaussian,0.05,0,exact,value,self_report,0.0013224869576724586,"x0,x1",1.2500554659000687,1.249749591134041,0.005513961403588841,21.174223452976896,0.000305874766027614,0.6830394662250612,1.2468054147301006,0.0032500511699680157,branin
32,3.196296585720998,1.7227036673194414,1.2369189187601048,1.26277389028429,True,0.025854971524185144,qnei,0.13641410000855103,False,14,dbecd709-e290-4f15-97ee-4e9567c43d4f,gaussian,0.05,0,exact,value,self_report,0.0005492263117624161,"x0,x1",1.2500554659000687,1.249749591134041,0.013136547139963817,21.18736000011686,0.000305874766027614,0.6621050000036519,1.2468054147301006,0.0032500511699680157,branin
33,3.1055971888914984,2.0619815711024048,1.2469721528023743,1.2399988955286811,True,-0.006973257273693134,qnei,0.2438873999635689,False,14,dbecd709-e290-4f15-97ee-4e9567c43d4f,gaussian,0.05,0,exact,value,self_report,9.253216889553988e-05,"x0,x1",1.2500554659000687,1.249749591134041,0.0030833130976943846,21.190443313214555,0.000305874766027614,0.6421346458549865,1.2468054147301006,0.0032500511699680157,branin
34,8.926369482107551,2.9354321609728267,1.1596722288883898,1.174353563412263,True,0.014681334523873213,qnei,0.2050996000180021,False,14,dbecd709-e290-4f15-97ee-4e9567c43d4f,gaussian,0.05,0,exact,value,self_report,0.0002837573013256495,"x0,x1",1.2500554659000687,1.249749591134041,0.09038323701167883,21.280826550226234,0.000305874766027614,0.6259066632419481,1.2468054147301006,0.0032500511699680157,branin
35,2.939018184679245,2.3581991888324367,1.2403516935263714,1.188688883230601,True,-0.051662810295770356,qnei,0.1876234999508597,False,14,dbecd709-e290-4f15-97ee-4e9567c43d4f,gaussian,0.05,0,exact,value,self_report,0.0008927905270214307,"x0,x1",1.2500554659000687,1.249749591134041,0.00970377237369724,21.29053032259993,0.000305874766027614,0.608300866359998,1.2468054147301006,0.0032500511699680157,branin
36,9.403221291181344,3.309048686018375,1.2151938084656393,1.2930545352697833,True,0.07786072680414402,qnei,0.2212889000074938,False,14,dbecd709-e290-4f15-97ee-4e9567c43d4f,gaussian,0.05,0,exact,value,self_report,0.0038952565131510114,"x0,x1",1.2500554659000687,1.249749591134041,0.03486165743442937,21.32539198003436,0.000305874766027614,0.5923719994453989,1.2468054147301006,0.0032500511699680157,branin
37,3.2212562552395823,2.210212426911865,1.2485974379154425,1.2652404973350637,True,0.016643059419621187,qnei,0.21022200002335012,False,14,dbecd709-e290-4f15-97ee-4e9567c43d4f,gaussian,0.05,0,exact,value,self_report,0.00032797982615084906,"x0,x1",1.2500554659000687,1.249749591134041,0.0014580279846261313,21.326850008018987,0.000305874766027614,0.5764013515680807,1.2468054147301006,0.0032500511699680157,branin
38,9.45862990937204,3.1199865325670855,1.2316151612892663,1.1321562298425798,True,-0.0994589314466865,qnei,0.18765159999020398,False,14,dbecd709-e290-4f15-97ee-4e9567c43d4f,gaussian,0.05,0,exact,value,self_report,0.005607796682121261,"x0,x1",1.2500554659000687,1.249749591134041,0.01844030461080237,21.34529031262979,0.000305874766027614,0.5617181661218366,1.2468054147301006,0.0032500511699680157,branin
39,3.0987708385700077,2.376187500859472,1.2494157619624429,1.2100856922037335,True,-0.03933006975870934,qnei,0.2478086999617517,False,14,dbecd709-e290-4f15-97ee-4e9567c43d4f,gaussian,0.05,0,exact,value,self_report,0.0007340283322803983,"x0,x1",1.2500554659000687,1.249749591134041,0.0006397039376258018,21.345930016567415,0.000305874766027614,0.547331538886344,1.2468054147301006,0.0032500511699680157,branin
40,9.364844695349461,3.6940144444390772,1.1721477497878021,1.1131670658738675,True,-0.05898068391393463,qnei,0.22307519998867065,False,14,dbecd709-e290-4f15-97ee-4e9567c43d4f,gaussian,0.05,0,exact,value,self_report,0.001695667015072015,"x0,x1",1.2500554659000687,1.249749591134041,0.07790771611226655,21.423837732679683,0.000305874766027614,0.5355959433169921,1.2468054147301006,0.0032500511699680157,branin
41,3.457153350807467,1.7669433441452793,1.223749503714762,1.236918130682178,True,0.01316862696741583,qnei,0.17074130004039034,False,14,dbecd709-e290-4f15-97ee-4e9567c43d4f,gaussian,0.05,0,exact,value,self_report,0.0002178985093202656,"x0,x1",1.2500554659000687,1.249749591134041,0.026305962185306564,21.45014369486499,0.000305874766027614,0.5231742364601217,1.2468054147301006,0.0032500511699680157,branin
42,3.265579622203797,1.91175161475504,1.2430764142576436,1.260543679749874,True,0.01746726549223032,qnei,0.2283935000305064,False,14,dbecd709-e290-4f15-97ee-4e9567c43d4f,gaussian,0.05,0,exact,value,self_report,0.0005056432548380352,"x0,x1",1.2500554659000687,1.249749591134041,0.0069790516424250715,21.457122746507416,0.000305874766027614,0.5108838749168433,1.2468054147301006,0.0032500511699680157,branin
43,3.139774228988998,1.9268965080694955,1.2442079983020593,1.1071697135447274,True,-0.13703828475733193,qnei,0.28877509996527806,False,14,dbecd709-e290-4f15-97ee-4e9567c43d4f,gaussian,0.05,0,exact,value,self_report,0.007337474417509836,"x0,x1",1.2500554659000687,1.249749591134041,0.005847467598009359,21.462970214105425,0.000305874766027614,0.49913884218849824,1.2468054147301006,0.0032500511699680157,branin
44,9.28842600466781,2.2521493962065326,1.2452085840228184,1.1900537518839895,True,-0.05515483213882888,qnei,0.16835380002157763,False,14,dbecd709-e290-4f15-97ee-4e9567c43d4f,gaussian,0.05,0,exact,value,self_report,0.0022711322298089223,"x0,x1",1.2500554659000687,1.249749591134041,0.004846881877250242,21.467817095982674,0.000305874766027614,0.4879049339996062,1.2468054147301006,0.0032500511699680157,branin
45,3.252540836096614,2.043982950894413,1.2462086456579882,1.2377698644065604,True,-0.008438781251427718,qnei,0.22848940000403672,False,14,dbecd709-e290-4f15-97ee-4e9567c43d4f,gaussian,0.05,0,exact,value,self_report,7.103959886655809e-05,"x0,x1",1.2500554659000687,1.249749591134041,0.0038468202420804953,21.471663916224756,0.000305874766027614,0.4771480870272168,1.2468054147301006,0.0032500511699680157,branin
46,3.1107895627818403,1.8121092250180628,1.2384851969895854,1.2307381763482268,True,-0.007747020641358571,qnei,0.24070149997714907,False,14,dbecd709-e290-4f15-97ee-4e9567c43d4f,gaussian,0.05,0,exact,value,self_report,5.250019078233606e-05,"x0,x1",1.2500554659000687,1.249749591134041,0.011570268910483295,21.483234185135238,0.000305874766027614,0.4670268301116356,1.2468054147301006,0.0032500511699680157,branin
47,3.1541951051683528,2.354470541263128,1.2496374942283932,1.2182096003262524,True,-0.03142789390214085,qnei,0.21052640001289546,False,14,dbecd709-e290-4f15-97ee-4e9567c43d4f,gaussian,0.05,0,exact,value,self_report,0.0010421113459635014,"x0,x1",1.2500554659000687,1.249749591134041,0.00041797167167545446,21.483652156806915,0.000305874766027614,0.4570989820597216,1.2468054147301006,0.0032500511699680157,branin
48,3.1687815256813754,1.9827494590580546,1.2463671133667644,1.2483972599188984,True,0.00203014655213396,qnei,0.15347189997555688,False,14,dbecd709-e290-4f15-97ee-4e9567c43d4f,gaussian,0.05,0,exact,value,self_report,1.1384399601750445e-05,"x0,x1",1.2500554659000687,1.249749591134041,0.00368835253330424,21.48734050934022,0.000305874766027614,0.4476529272779213,1.2468054147301006,0.0032500511699680157,branin
49,3.135907255957179,2.1561086685078346,1.249320084932771,1.2373760556886582,True,-0.011944029244112864,qnei,0.24270340002840385,False,14,dbecd709-e290-4f15-97ee-4e9567c43d4f,gaussian,0.05,0,exact,value,self_report,0.000129522911217657,"x0,x1",1.2500554659000687,1.249749591134041,0.0007353809672976386,21.48807589030752,0.000305874766027614,0.4385321610266841,1.2468054147301006,0.0032500511699680157,branin
50,9.575357483975607,2.523382964481019,1.2445369997348887,1.2839497797526036,True,0.039412780017714866,qnei,0.20612650003749877,False,14,dbecd709-e290-4f15-97ee-4e9567c43d4f,gaussian,0.05,0,exact,value,self_report,0.0013563983432960044,"x0,x1",1.2500554659000687,1.249749591134041,0.005518466165179925,21.493594356472702,0.000305874766027614,0.429871887129454,1.2468054147301006,0.0032500511699680157,branin
