iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,3.4002398654149655,2.4917043529445966,1.226733505510884,1.277602502082275,True,0.0508689965713911,qnei,0.14245909999590367,False,7,12d191d4-a80a-4cfc-a5f5-841cfd52a4d8,gaussian,0.25,0,exact,value,self_report,0.0020212895050382884,"x0,x1",1.2500554659000687,1.2347954042246798,0.02332196038918477,17.39170331891801,0.015260061675388847,0.7905319690417278,1.0958805193320338,0.15417494656803488,branin
23,2.565228940146299,2.3538672679508617,1.1676317769767195,1.4264437786386077,True,0.2588120016618882,qnei,0.20528510000440292,False,7,12d191d4-a80a-4cfc-a5f5-841cfd52a4d8,gaussian,0.25,0,exact,value,self_report,0.05604710676144033,"x0,x1",1.2500554659000687,1.2347954042246798,0.08242368892334917,17.47412700784136,0.015260061675388847,0.7597446525148418,1.0958805193320338,0.15417494656803488,branin
24,3.004015523028058,1.487834085794542,1.2072141724343173,1.6813405225244205,True,0.4741263500901032,qnei,0.25989230000413954,False,7,12d191d4-a80a-4cfc-a5f5-841cfd52a4d8,gaussian,0.25,0,exact,value,self_report,0.14755485567377905,"x0,x1",1.2500554659000687,1.2347954042246798,0.042841293465751384,17.516968301307113,0.015260061675388847,0.7298736792211297,1.2072141724343173,0.042841293465751384,branin
25,2.720239314067203,0.0,0.8797005957844499,0.9663485491260188,True,0.08664795334156883,qnei,0.18441879999591038,False,7,12d191d4-a80a-4cfc-a5f5-841cfd52a4d8,gaussian,0.25,0,exact,value,self_report,0.014269955735497332,"x0,x1",1.2500554659000687,1.2347954042246798,0.37035487011561874,17.887323171422732,0.015260061675388847,0.7154929268569092,1.2072141724343173,0.042841293465751384,branin
26,3.210855069213094,1.8081985477323068,1.2407743263212159,1.158354555928803,True,-0.08241977039241277,qnei,0.1987634000252001,False,7,12d191d4-a80a-4cfc-a5f5-841cfd52a4d8,gaussian,0.25,0,exact,value,self_report,0.005181068115447984,"x0,x1",1.2500554659000687,1.2407743263212159,0.009281139578852793,17.896604311001585,0.009281139578852793,0.6883309350385225,1.2072141724343173,0.042841293465751384,branin
27,2.8529414737492584,2.8511681321865954,1.2255013412169233,0.7327113275772852,True,-0.49279001363963815,qnei,0.1885842999909073,False,7,12d191d4-a80a-4cfc-a5f5-841cfd52a4d8,gaussian,0.25,0,exact,value,self_report,0.152073971822195,"x0,x1",1.2500554659000687,1.2407743263212159,0.02455412468314533,17.92115843568473,0.009281139578852793,0.6637466087290641,1.2072141724343173,0.042841293465751384,branin
28,10.0,10.0,-1.1669946667849285,-1.1423506616129682,True,0.024644005171960304,qnei,0.15238109999336302,False,7,12d191d4-a80a-4cfc-a5f5-841cfd52a4d8,gaussian,0.25,0,exact,value,self_report,0.0003710575535094065,"x0,x1",1.2500554659000687,1.2407743263212159,2.417050132684997,20.33820856836973,0.009281139578852793,0.7263645917274903,1.2072141724343173,0.042841293465751384,branin
29,3.669981504441791,2.0277969484773823,1.186589012340578,1.0838061382781425,True,-0.10278287406243547,qnei,0.23215319999144413,False,7,12d191d4-a80a-4cfc-a5f5-841cfd52a4d8,gaussian,0.25,0,exact,value,self_report,0.006899647466515431,"x0,x1",1.2500554659000687,1.2407743263212159,0.06346645355949065,20.401675021929222,0.009281139578852793,0.7035060352389387,1.2072141724343173,0.042841293465751384,branin
30,3.0857832136460708,3.1504065071720895,1.2162523634492008,1.0526777731023411,True,-0.16357459034685973,qnei,0.202141899993876,False,7,12d191d4-a80a-4cfc-a5f5-841cfd52a4d8,gaussian,0.25,0,exact,value,self_report,0.029153508839953313,"x0,x1",1.2500554659000687,1.2407743263212159,0.03380310245086782,20.43547812438009,0.009281139578852793,0.681182604146003,1.2072141724343173,0.042841293465751384,branin
31,8.599938873308961,0.0,0.9355498038133494,0.5230808913371042,True,-0.4124689124762452,qnei,0.24400299999979325,False,7,12d191d4-a80a-4cfc-a5f5-841cfd52a4d8,gaussian,0.25,0,exact,value,self_report,0.23231258121075846,"x0,x1",1.2500554659000687,1.2407743263212159,0.31450566208671926,20.74998378646681,0.009281139578852793,0.6693543156924777,1.2072141724343173,0.042841293465751384,branin
32,2.830961246781069,1.8923327797441538,1.2086191552335732,1.2671091745646788,True,0.058490019331105536,qnei,0.21162200000253506,False,7,12d191d4-a80a-4cfc-a5f5-841cfd52a4d8,gaussian,0.25,0,exact,value,self_report,0.003812137918643621,"x0,x1",1.2500554659000687,1.2407743263212159,0.041436310666495446,20.791420097133305,0.009281139578852793,0.6497318780354158,1.2072141724343173,0.042841293465751384,branin
33,2.6885365833015893,2.6123142791678493,1.2036071066007417,0.9468428482683895,True,-0.25676425833235217,qnei,0.18087070001638494,False,7,12d191d4-a80a-4cfc-a5f5-841cfd52a4d8,gaussian,0.25,0,exact,value,self_report,0.05960467539381701,"x0,x1",1.2500554659000687,1.2407743263212159,0.046448359299327,20.83786845643263,0.009281139578852793,0.6314505592858373,1.2072141724343173,0.042841293465751384,branin
34,3.0763110641328395,2.4558402962224446,1.2482754716598663,1.4444159190548798,True,0.19614044739501346,qnei,0.22145549999549985,False,7,12d191d4-a80a-4cfc-a5f5-841cfd52a4d8,gaussian,0.25,0,exact,value,self_report,0.026024928672396117,"x0,x1",1.2500554659000687,1.2482754716598663,0.001779994240202365,20.839648450672833,0.001779994240202365,0.6129308367844951,1.2072141724343173,0.042841293465751384,branin
35,9.375616106097853,4.0878907917336065,1.118564842858924,1.209823153501763,True,0.09125831064283885,qnei,0.20492429999285378,False,7,12d191d4-a80a-4cfc-a5f5-841cfd52a4d8,gaussian,0.25,0,exact,value,self_report,0.01057268786724546,"x0,x1",1.2500554659000687,1.2482754716598663,0.13149062304114456,20.971139073713978,0.001779994240202365,0.5991754021061136,1.2072141724343173,0.042841293465751384,branin
36,3.1085001290749985,2.038340389326541,1.2465033511527162,0.9576742303906984,True,-0.2888291207620177,qnei,0.2447999999858439,False,7,12d191d4-a80a-4cfc-a5f5-841cfd52a4d8,gaussian,0.25,0,exact,value,self_report,0.09052285609545913,"x0,x1",1.2500554659000687,1.2482754716598663,0.0035521147473525083,20.974691188461332,0.001779994240202365,0.5826303107905926,1.2072141724343173,0.042841293465751384,branin
37,2.6786074322824436,3.340291468383856,1.1797710310796787,1.6503284479689089,True,0.47055741688923014,qnei,0.17307170000276528,False,7,12d191d4-a80a-4cfc-a5f5-841cfd52a4d8,gaussian,0.25,0,exact,value,self_report,0.22656060372321876,"x0,x1",1.2500554659000687,1.2482754716598663,0.07028443482038993,21.044975623281722,0.001779994240202365,0.5687831249535601,1.2072141724343173,0.042841293465751384,branin
38,2.8920280188829754,2.4184128622489056,1.235650713271337,1.1855724066148092,True,-0.05007830665652779,qnei,0.20875089999753982,False,7,12d191d4-a80a-4cfc-a5f5-841cfd52a4d8,gaussian,0.25,0,exact,value,self_report,0.004641994013384009,"x0,x1",1.2500554659000687,1.2482754716598663,0.014404752628731643,21.059380375910454,0.001779994240202365,0.5541942204186961,1.2072141724343173,0.042841293465751384,branin
39,9.374075116532032,3.2067828358933723,1.22077760059477,1.3386342902525636,True,0.11785668965779372,qnei,0.2178264000103809,False,7,12d191d4-a80a-4cfc-a5f5-841cfd52a4d8,gaussian,0.25,0,exact,value,self_report,0.014333311793080134,"x0,x1",1.2500554659000687,1.2482754716598663,0.029277865305298745,21.088658241215754,0.001779994240202365,0.5407348266978398,1.2072141724343173,0.042841293465751384,branin
40,9.325403292654602,3.53150826391939,1.1856938951846747,0.9760846373994572,True,-0.20960925778521755,qnei,0.23505220000515692,False,7,12d191d4-a80a-4cfc-a5f5-841cfd52a4d8,gaussian,0.25,0,exact,value,self_report,0.04963841225791025,"x0,x1",1.2500554659000687,1.2482754716598663,0.06436157071539395,21.15301981193115,0.001779994240202365,0.5288254952982787,1.2072141724343173,0.042841293465751384,branin
41,3.307377032599759,2.1325444805221223,1.2437413545929357,1.214485466456865,True,-0.029255888136070718,qnei,0.18678230000659823,False,7,12d191d4-a80a-4cfc-a5f5-841cfd52a4d8,gaussian,0.25,0,exact,value,self_report,0.0010868793306616456,"x0,x1",1.2500554659000687,1.2482754716598663,0.006314111307132997,21.159333923238282,0.001779994240202365,0.5160813152009337,1.2072141724343173,0.042841293465751384,branin
42,9.481198129911855,3.4314183883863203,1.209830313899153,0.6872169146359345,True,-0.5226133992632186,qnei,0.25405699998373166,False,7,12d191d4-a80a-4cfc-a5f5-841cfd52a4d8,gaussian,0.25,0,exact,value,self_report,0.07810611765093291,"x0,x1",1.2500554659000687,1.2482754716598663,0.04022515200091559,21.199559075239197,0.001779994240202365,0.5047514065533142,1.2072141724343173,0.042841293465751384,branin
43,9.434748699001348,2.7742168120835196,1.2459856339020077,1.0970614798817282,True,-0.14892415402027948,qnei,0.1817186000116635,False,7,12d191d4-a80a-4cfc-a5f5-841cfd52a4d8,gaussian,0.25,0,exact,value,self_report,0.021642206307754666,"x0,x1",1.2500554659000687,1.2482754716598663,0.004069831998060991,21.20362890723726,0.001779994240202365,0.4931076490055177,1.2072141724343173,0.042841293465751384,branin
44,3.0417464294828505,1.7871825949601396,1.2323821982052987,1.1526074143398792,True,-0.07977478386541947,qnei,0.28727440000511706,False,7,12d191d4-a80a-4cfc-a5f5-841cfd52a4d8,gaussian,0.25,0,exact,value,self_report,0.010973750762280216,"x0,x1",1.2500554659000687,1.2482754716598663,0.017673267694769956,21.22130217493203,0.001779994240202365,0.48230232215754615,1.2072141724343173,0.042841293465751384,branin
45,9.606197270003934,4.117409150152717,1.1369565021472963,1.272814378834879,True,0.13585787668758265,qnei,0.2996354000060819,False,7,12d191d4-a80a-4cfc-a5f5-841cfd52a4d8,gaussian,0.25,0,exact,value,self_report,0.009581156984153905,"x0,x1",1.2500554659000687,1.2482754716598663,0.1130989637527724,21.334401138684804,0.001779994240202365,0.47409780308188454,1.2072141724343173,0.042841293465751384,branin
46,9.602666794145163,3.8774559266720408,1.1682258232525973,0.8048330557911936,True,-0.3633927674614037,qnei,0.16044730000430718,False,7,12d191d4-a80a-4cfc-a5f5-841cfd52a4d8,gaussian,0.25,0,exact,value,self_report,0.0629315432474412,"x0,x1",1.2500554659000687,1.2482754716598663,0.08182964264747139,21.416230781332274,0.001779994240202365,0.46557023437678857,1.2072141724343173,0.042841293465751384,branin
47,3.1085132480463824,2.7800406766173418,1.238818614600434,1.2293157978950857,True,-0.00950281670534836,qnei,0.18615299998782575,False,7,12d191d4-a80a-4cfc-a5f5-841cfd52a4d8,gaussian,0.25,0,exact,value,self_report,6.176951614901472e-05,"x0,x1",1.2500554659000687,1.2482754716598663,0.011236851299634587,21.42746763263191,0.001779994240202365,0.45590356665174275,1.2072141724343173,0.042841293465751384,branin
48,2.7609829167514066,2.2525485443606392,1.2117024755132006,0.6151245806123337,True,-0.596577894900867,qnei,0.24973370000952855,False,7,12d191d4-a80a-4cfc-a5f5-841cfd52a4d8,gaussian,0.25,0,exact,value,self_report,0.19560264694081736,"x0,x1",1.2500554659000687,1.2482754716598663,0.03835299038686801,21.46582062301878,0.001779994240202365,0.4472045963128912,1.2072141724343173,0.042841293465751384,branin
49,3.3560597308785822,2.9155147442359746,1.2087576305593575,0.975486993021479,True,-0.23327063753787847,qnei,0.27791950001847,False,7,12d191d4-a80a-4cfc-a5f5-841cfd52a4d8,gaussian,0.25,0,exact,value,self_report,0.061893914339893934,"x0,x1",1.2500554659000687,1.2482754716598663,0.041297835340711186,21.50711845835949,0.001779994240202365,0.4389207848644794,1.2072141724343173,0.042841293465751384,branin
50,3.060679767277912,2.276340749801246,1.2483643929272612,1.1462178819021203,True,-0.10214651102514094,qnei,0.2977400000090711,False,7,12d191d4-a80a-4cfc-a5f5-841cfd52a4d8,gaussian,0.25,0,exact,value,self_report,0.011302012030971732,"x0,x1",1.2500554659000687,1.2483643929272612,0.0016910729728074614,21.508809531332297,0.0016910729728074614,0.4301761906266459,1.2072141724343173,0.042841293465751384,branin
