iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,7.391487239259236,0.2543810695391137,1.4396724764056998,True,1.185291406866586,qnei,0.14928309997776523,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,1.2148824689088051,"x0,x1",1.2500554659000687,0.9466005748160842,0.9956743963609549,14.615946016531844,0.3034548910839845,1.3287223651392586,0.7051912849198183,0.5448641809802504,branin
12,0.0,10.0,-0.43477340711827467,1.7890947302030058,True,2.2238681373212805,qnei,0.1611710999859497,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,6.37789668042778,"x0,x1",1.2500554659000687,0.9466005748160842,1.6848288730183434,16.300774889550187,0.3034548910839845,1.3583979074625157,0.7051912849198183,0.5448641809802504,branin
13,10.0,8.30013685163561,-0.1668194976261155,-2.2423439959255407,True,-2.075524498299425,qnei,0.2416722999769263,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,2.360350081440188,"x0,x1",1.2500554659000687,0.9466005748160842,1.4168749635261841,17.71764985307637,0.3034548910839845,1.3628961425443362,0.7051912849198183,0.5448641809802504,branin
14,10.0,4.86530017580935,1.0101121200852148,-1.25197901832758,True,-2.262091138412795,qnei,0.19964940001955256,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,4.332186886046392,"x0,x1",1.2500554659000687,1.0101121200852148,0.23994334581485388,17.957593198891225,0.23994334581485388,1.2826852284922303,0.7051912849198183,0.5448641809802504,branin
15,0.0,7.463784474457584,0.2284207892011546,-1.0983255884780379,True,-1.3267463776791923,qnei,0.17155860000639223,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,2.914282705085998,"x0,x1",1.2500554659000687,1.0101121200852148,1.021634676698914,18.979227875590137,0.23994334581485388,1.2652818583726757,0.7051912849198183,0.5448641809802504,branin
16,10.0,6.404785982810452,0.6222594023732081,-6.64351875113988,True,-7.2657781535130885,qnei,0.1995073999860324,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,47.63654043380446,"x0,x1",1.2500554659000687,1.0101121200852148,0.6277960635268606,19.607023939117,0.23994334581485388,1.2254389961948124,0.7051912849198183,0.5448641809802504,branin
17,10.0,4.109021824227174,1.1175522137566183,-1.4242276145572366,True,-2.541779828313855,qnei,0.1560526000102982,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,7.743349478499053,"x0,x1",1.2500554659000687,1.1175522137566183,0.13250325214345038,19.73952719126045,0.13250325214345038,1.1611486583094381,0.7051912849198183,0.5448641809802504,branin
18,10.0,5.263635543487456,0.9315115719269986,-0.8002910142327158,True,-1.7318025861597144,qnei,0.18269849999342114,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,4.154118160196192,"x0,x1",1.2500554659000687,1.1175522137566183,0.31854389397307004,20.05807108523352,0.13250325214345038,1.1143372825129734,0.7051912849198183,0.5448641809802504,branin
19,0.0,8.597151980851791,0.008149470622813171,1.4395745435734106,True,1.4314250729505975,qnei,0.11472240000148304,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,1.875318994493428,"x0,x1",1.2500554659000687,1.1175522137566183,1.2419059952772555,21.29997708051078,0.13250325214345038,1.121051425290041,0.7051912849198183,0.5448641809802504,branin
20,0.0,6.543895725608182,0.3168082878240954,10.583242457022134,True,10.266434169198039,qnei,0.12705400001141243,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,70.80403002213127,"x0,x1",1.2500554659000687,1.1175522137566183,0.9332471780759732,22.233224258586752,0.13250325214345038,1.1116612129293375,0.3168082878240954,0.9332471780759732,branin
21,5.3441046733167035,6.207216076685367,-0.6884532610226263,0.9552012470428423,True,1.6436545080654685,qnei,0.15698390000034124,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,4.548893605001168,"x0,x1",1.2500554659000687,1.1175522137566183,1.938508726922695,24.171732985509447,0.13250325214345038,1.1510349040718784,0.3168082878240954,0.9332471780759732,branin
22,0.0,5.75167135643136,0.3280146656810741,6.194615269533645,True,5.866600603852571,qnei,0.1861349000246264,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,26.6698717428975,"x0,x1",1.2500554659000687,1.1175522137566183,0.9220408002189946,25.09377378572844,0.13250325214345038,1.1406260811694746,0.3168082878240954,0.9332471780759732,branin
23,7.347139649064149,4.732531927191185,-0.0030014303886372966,-6.753759725697905,True,-6.750758295309268,qnei,0.18254229999729432,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,77.98692957262055,"x0,x1",1.2500554659000687,1.1175522137566183,1.2530568962887059,26.346830682017146,0.13250325214345038,1.1455143774790064,0.3168082878240954,0.9332471780759732,branin
24,10.0,3.159269023217797,1.1749322576279067,0.632645614802433,True,-0.5422866428254737,qnei,0.17004430000088178,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,0.2366558054331891,"x0,x1",1.2500554659000687,1.1749322576279067,0.07512320827216201,26.42195389028931,0.07512320827216201,1.1009147454287211,0.3168082878240954,0.9332471780759732,branin
25,0.0,9.18241224336463,-0.15373497873176198,-0.5016655844515233,True,-0.3479306057197613,qnei,0.15824620000785217,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,0.22909853943323277,"x0,x1",1.2500554659000687,1.1749322576279067,1.4037904446318306,27.82574433492114,0.07512320827216201,1.1130297733968455,0.3168082878240954,0.9332471780759732,branin
26,10.0,6.099517917333107,0.7171991762533035,1.774682784055348,True,1.0574836078020446,qnei,0.21810810000170022,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,0.4160159541971902,"x0,x1",1.2500554659000687,1.1749322576279067,0.5328562896467651,28.358600624567906,0.07512320827216201,1.090715408637227,0.3168082878240954,0.9332471780759732,branin
27,4.488506752390225,5.396547665279572,0.1505073676650862,-3.3223713411172677,True,-3.472878708782354,qnei,0.1896646000095643,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,10.874782023905977,"x0,x1",1.2500554659000687,1.1749322576279067,1.0995480982349823,29.45814872280289,0.07512320827216201,1.0910425452889958,0.3168082878240954,0.9332471780759732,branin
28,10.0,5.513321213040873,0.8744993459146535,-1.8846601354348311,True,-2.7591594813494846,qnei,0.1876607000012882,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,4.7808499279772425,"x0,x1",1.2500554659000687,1.1749322576279067,0.37555611998541516,29.833704842788304,0.07512320827216201,1.0654894586710109,0.3168082878240954,0.9332471780759732,branin
29,4.922707029822464,10.0,-2.931351111982301,-3.029481975851785,True,-0.09813086386948378,qnei,0.20277350000105798,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,0.009644115216247622,"x0,x1",1.2500554659000687,1.1749322576279067,4.1814065778823695,34.01511142067067,0.07512320827216201,1.1729348765748506,0.3168082878240954,0.9332471780759732,branin
30,5.368211499104165,0.0,0.4437466411545875,4.7701761506363365,True,4.326429509481749,qnei,0.11792809999315068,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,36.55364048750223,"x0,x1",1.2500554659000687,1.1749322576279067,0.8063088247454812,34.82142024541615,0.07512320827216201,1.1607140081805383,0.3168082878240954,0.9332471780759732,branin
31,10.0,0.0,0.7445238005749768,-0.33774122422055175,True,-1.0822650247955286,qnei,0.13469560001976788,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,1.9128467147612096,"x0,x1",1.2500554659000687,1.1749322576279067,0.5055316653250919,35.32695191074124,0.07512320827216201,1.1395790938948789,0.3168082878240954,0.9332471780759732,branin
32,0.0,4.722813735268258,0.2528986168475317,-0.6415673770810508,True,-0.8944659939285825,qnei,0.13170830000308342,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,0.31782509835100686,"x0,x1",1.2500554659000687,1.1749322576279067,0.997156849052537,36.32410875979378,0.07512320827216201,1.1351283987435556,0.3168082878240954,0.9332471780759732,branin
33,2.795857164232199,0.0,0.9091993335353311,-1.2076665309947874,True,-2.1168658645301184,qnei,0.13005430001066998,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,3.974554332100295,"x0,x1",1.2500554659000687,1.1749322576279067,0.34085613236473755,36.664964892158515,0.07512320827216201,1.1110595421866216,0.3168082878240954,0.9332471780759732,branin
34,1.4693346728711423,10.0,-1.013357284262093,-8.001154187736796,True,-6.987796903474703,qnei,0.2249553999863565,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,30.792930368647035,"x0,x1",1.2500554659000687,1.1749322576279067,2.2634127501621615,38.928377642320676,0.07512320827216201,1.1449522835976669,0.3168082878240954,0.9332471780759732,branin
35,9.14516559683533,10.0,-1.6428689715779916,6.571482190239591,True,8.214351161817582,qnei,0.25814260001061484,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,106.9038777904796,"x0,x1",1.2500554659000687,1.1749322576279067,2.8929244374780603,41.821302079798734,0.07512320827216201,1.1948943451371068,0.3168082878240954,0.9332471780759732,branin
36,8.830491882212947,0.0,0.9761122486125083,11.615734717947115,True,10.639622469334606,qnei,0.19577720001689158,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,177.27164045872271,"x0,x1",1.2500554659000687,1.1749322576279067,0.2739432172875603,42.095245297086294,0.07512320827216201,1.1693123693635081,0.9761122486125083,0.2739432172875603,branin
37,2.2216654086156584,0.0,0.6085006435532135,-3.4445819565491558,True,-4.053082600102369,qnei,0.199246599979233,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,7.42966952557537,"x0,x1",1.2500554659000687,1.1749322576279067,0.6415548223468551,42.73680011943315,0.07512320827216201,1.1550486518765717,0.9761122486125083,0.2739432172875603,branin
38,9.36908989215779,6.064232810061981,0.6166945971237326,-8.066459941860346,True,-8.683154538984079,qnei,0.27011660000425763,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,99.3932402869298,"x0,x1",1.2500554659000687,1.1749322576279067,0.633360868776336,43.370160988209484,0.07512320827216201,1.1413200260055127,0.9761122486125083,0.2739432172875603,branin
39,7.559359241474905,0.0,0.5697151621870763,7.343557934046416,True,6.773842771859339,qnei,0.17984339999384247,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,52.6470731655288,"x0,x1",1.2500554659000687,1.1749322576279067,0.6803403037129924,44.05050129192248,0.07512320827216201,1.1295000331262175,0.9761122486125083,0.2739432172875603,branin
40,9.386393824545051,3.4737870975971235,1.1988475202471705,2.2657906923112607,True,1.0669431720640903,qnei,0.22431729998788796,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,1.137716069131428,"x0,x1",1.2500554659000687,1.1988475202471705,0.05120794565289821,44.10170923757538,0.05120794565289821,1.1025427309393845,0.9761122486125083,0.2739432172875603,branin
41,2.384124081381647,4.08321179340101,1.0618399484745191,6.007277086772508,True,4.945437138297988,qnei,0.2395832000183873,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,30.317321853184772,"x0,x1",1.2500554659000687,1.1988475202471705,0.18821551742554954,44.289924755000925,0.05120794565289821,1.0802420671951445,0.9761122486125083,0.2739432172875603,branin
42,9.462035830563446,0.0,0.9490364485944548,-0.5805729220173675,True,-1.5296093706118223,qnei,0.19270360001246445,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,2.3374344339706217,"x0,x1",1.2500554659000687,1.1988475202471705,0.30101901730561387,44.59094377230654,0.05120794565289821,1.06168913743587,0.9761122486125083,0.2739432172875603,branin
43,3.1499624809670417,2.649855028468368,1.2430785149552313,-3.029912290185731,True,-4.272990805140962,qnei,0.23808440001448616,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,6.2158537765967035,"x0,x1",1.2500554659000687,1.2430785149552313,0.006976950944837412,44.59792072325138,0.006976950944837412,1.0371609470523575,0.9761122486125083,0.2739432172875603,branin
44,9.208073303948154,7.454964524973316,-0.03332674222277437,-5.287345953802664,True,-5.254019211579889,qnei,0.19946790000540204,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,35.657317850844194,"x0,x1",1.2500554659000687,1.2430785149552313,1.283382208122843,45.88130293137422,0.006976950944837412,1.0427568848039597,0.9761122486125083,0.2739432172875603,branin
45,1.8359524059911994,7.63966198233746,0.09610892525890502,-3.1761776133139032,True,-3.2722865385728084,qnei,0.2767871000105515,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,13.219810217579681,"x0,x1",1.2500554659000687,1.2430785149552313,1.1539465406411638,47.03524947201539,0.006976950944837412,1.0452277660447864,0.9761122486125083,0.2739432172875603,branin
46,3.816781079786956,0.0,0.9928968337931556,-2.6369796637032756,True,-3.629876497496431,qnei,0.23774589999811724,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,8.988033340973159,"x0,x1",1.2500554659000687,1.2430785149552313,0.25715863210691303,47.2924081041223,0.006976950944837412,1.0280958283504849,0.9761122486125083,0.2739432172875603,branin
47,9.549358021567482,10.0,-1.3869496177839173,-0.23167503737660478,True,1.1552745804073126,qnei,0.2492838999896776,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,1.090360962302905,"x0,x1",1.2500554659000687,1.2430785149552313,2.6370050836839862,49.92941318780629,0.006976950944837412,1.0623279401660912,0.9761122486125083,0.2739432172875603,branin
48,9.498450300335893,4.89236610307703,0.9834913043660295,-0.7303296369551756,True,-1.713820941321205,qnei,0.2357276999973692,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,7.000298819238826,"x0,x1",1.2500554659000687,1.2430785149552313,0.26656416153403917,50.19597734934033,0.006976950944837412,1.045749528111257,0.9761122486125083,0.2739432172875603,branin
49,2.151784419741275,2.499665615507723,1.0210031015735168,-1.0681073098939968,True,-2.0891104114675136,qnei,0.20618239999748766,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,6.084711731918132,"x0,x1",1.2500554659000687,1.2430785149552313,0.22905236432655185,50.42502971366688,0.006976950944837412,1.029082239054426,0.9761122486125083,0.2739432172875603,branin
50,8.738444148506032,6.238769851588936,0.2685480542123543,4.650436872820203,True,4.381888818607848,qnei,0.20931569999083877,False,8,bd45f6ab-da30-429f-900b-900323b554ad,gaussian,5.0,0,exact,value,self_report,6.0080424247446995,"x0,x1",1.2500554659000687,1.2430785149552313,0.9815074116877144,51.406537125354596,0.006976950944837412,1.028130742507092,0.9761122486125083,0.2739432172875603,branin
