iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,0.0930608999915421,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1751746526841023,0.5055316653250919,9.748971056827473,0.0748808132159664,0.8862700960752249,1.1751746526841023,0.0748808132159664,branin
12,6.917512140769026,0.37520696749548094,0.3899632721930137,0.3899632721930137,False,0.0,logei,0.16390460002003238,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1751746526841023,0.8600921937070549,10.609063250534529,0.0748808132159664,0.8840886042112107,1.1751746526841023,0.0748808132159664,branin
13,0.0,7.263022682014019,0.2546204995570544,0.2546204995570544,False,0.0,logei,0.1649889000109397,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1751746526841023,0.9954349663430142,11.604498216877543,0.0748808132159664,0.8926537089905803,1.1751746526841023,0.0748808132159664,branin
14,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.09992659999988973,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1751746526841023,2.417050132684997,14.02154834956254,0.0748808132159664,1.0015391678258958,1.1751746526841023,0.0748808132159664,branin
15,10.0,2.6038092748018467,1.1684768344226768,1.1684768344226768,False,0.0,logei,0.17692910000914708,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1751746526841023,0.08157863147739186,14.103126981039932,0.0748808132159664,0.9402084654026621,1.1751746526841023,0.0748808132159664,branin
16,9.30753025705447,2.411710728189006,1.2468455879698062,1.2468455879698062,False,0.0,logei,0.18964220001362264,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2468455879698062,0.003209877930262506,14.106336858970193,0.003209877930262506,0.8816460536856371,1.2468455879698062,0.003209877930262506,branin
17,2.835173424192755,4.131434520378367,1.105312111005252,1.105312111005252,False,0.0,logei,0.1311825000157114,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2468455879698062,0.1447433548948167,14.25108021386501,0.003209877930262506,0.8382988361097065,1.2468455879698062,0.003209877930262506,branin
18,3.644260368263811,0.0,1.017585523511272,1.017585523511272,False,0.0,logei,0.14195140000083484,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2468455879698062,0.2324699423887966,14.483550156253806,0.003209877930262506,0.8046416753474337,1.2468455879698062,0.003209877930262506,branin
19,3.198602899482438,1.9975377173201794,1.24670122637826,1.24670122637826,False,0.0,logei,0.22817059999215417,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2468455879698062,0.0033542395218086885,14.486904395775614,0.003209877930262506,0.7624686524092429,1.2468455879698062,0.003209877930262506,branin
20,3.567660272269549,1.9017726319459367,1.2087727120018892,1.2087727120018892,False,0.0,logei,0.17416500000399537,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2468455879698062,0.04128275389817948,14.528187149673794,0.003209877930262506,0.7264093574836897,1.2468455879698062,0.003209877930262506,branin
21,9.49771931936185,2.7844652519550688,1.2459077662153666,1.2022068271013395,True,-0.04370093911402706,logei,0.22013040000456385,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,0.0032156313084705005,"x0,x1",1.2500554659000687,1.2468455879698062,0.0041476996847020775,14.532334849358497,0.003209877930262506,0.6920159452075475,1.2468455879698062,0.003209877930262506,branin
22,9.496216838042042,2.777431448092739,1.2460917972273777,1.176032075312235,True,-0.07005972191514265,logei,0.2052401999826543,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,0.0038035112071783386,"x0,x1",1.2500554659000687,1.2468455879698062,0.003963668672690934,14.536298518031188,0.003209877930262506,0.6607408417286904,1.2468455879698062,0.003209877930262506,branin
23,9.056856744098024,1.7355508706543574,1.2097564217130787,1.2713008721151768,True,0.061544450402098105,logei,0.20878789998823777,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,0.0064817831880791205,"x0,x1",1.2500554659000687,1.2468455879698062,0.04029904418698993,14.576597562218177,0.003209877930262506,0.6337651114007903,1.2097564217130787,0.04029904418698993,branin
24,9.050309736443245,1.7281045303356237,1.208555714827028,1.25059103175548,True,0.04203531692845197,logei,0.17686410000897013,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,0.001421962031532947,"x0,x1",1.2500554659000687,1.2468455879698062,0.0414997510730406,14.618097313291218,0.003209877930262506,0.6090873880538007,1.2097564217130787,0.04029904418698993,branin
25,9.053447921343977,1.7499885159773467,1.2099028360396071,1.2215078652400477,True,0.011605029200440597,logei,0.18255550001049414,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,0.0002548763442266775,"x0,x1",1.2500554659000687,1.2468455879698062,0.04015262986046153,14.658249943151679,0.003209877930262506,0.5863299977260672,1.2097564217130787,0.04029904418698993,branin
26,8.982605204049221,2.1321697565750792,1.2058571579065558,1.2748223966457108,True,0.06896523873915505,logei,0.16153630000189878,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,0.0017693884416391187,"x0,x1",1.2500554659000687,1.2468455879698062,0.044198307993512875,14.702448251145192,0.003209877930262506,0.5654787788901997,1.2058571579065558,0.044198307993512875,branin
27,8.972503004022187,2.1402012196563183,1.2038309532424596,1.2374548142667505,True,0.033623861024290935,logei,0.23442090000025928,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,0.001019380902545528,"x0,x1",1.2500554659000687,1.2468455879698062,0.046224512657609074,14.748672763802801,0.003209877930262506,0.5462471394001037,1.2058571579065558,0.044198307993512875,branin
28,8.98083143927073,2.1418324545192706,1.205496832732316,1.209980505516209,True,0.004483672783893056,logei,0.25893559999531135,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,1.2624649362043037e-05,"x0,x1",1.2500554659000687,1.2468455879698062,0.04455863316775277,14.793231396970555,0.003209877930262506,0.5283296927489484,1.2058571579065558,0.044198307993512875,branin
29,3.155036034898487,2.4763791350722673,1.2478662129065545,1.3299944911095012,True,0.08212827820294666,logei,0.20958539997809567,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,0.006755174654571493,"x0,x1",1.2500554659000687,1.2478662129065545,0.0021892529935141347,14.795420649964068,0.0021892529935141347,0.5101869189642783,1.2478662129065545,0.0021892529935141347,branin
30,3.1554242937851438,2.4777895816461837,1.2478289284156305,1.2757352693078,True,0.027906340892169368,logei,0.22857869998551905,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,0.0015208177126484611,"x0,x1",1.2500554659000687,1.2478662129065545,0.002226537484438129,14.797647187448506,0.0021892529935141347,0.49325490624828355,1.2478662129065545,0.0021892529935141347,branin
31,3.1559840586156254,2.479349028044444,1.2477843508394284,1.3258682981191523,True,0.0780839472797239,logei,0.2426975999842398,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,0.009957181901913716,"x0,x1",1.2500554659000687,1.2478662129065545,0.002271115060640261,14.799918302509147,0.0021892529935141347,0.4774167194357789,1.2478662129065545,0.0021892529935141347,branin
32,9.303046374818985,1.8210009576741062,1.2320069392772701,1.2435064925602082,True,0.011499553282938058,logei,0.16682919999584556,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,5.2531821711785734e-05,"x0,x1",1.2500554659000687,1.2478662129065545,0.018048526622798544,14.817966829131946,0.0021892529935141347,0.4630614634103733,1.2478662129065545,0.0021892529935141347,branin
33,3.159262554903557,2.4831932565327666,1.247626465536557,1.3058955667729164,True,0.05826910123635942,logei,0.18026239998289384,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,0.0030114690039400576,"x0,x1",1.2500554659000687,1.2478662129065545,0.0024290003635116797,14.820395829495457,0.0021892529935141347,0.44910290392410473,1.2478662129065545,0.0021892529935141347,branin
34,3.159122053037514,2.4865699111569346,1.2475576750699287,1.153424787655891,True,-0.09413288741403769,logei,0.1917748000123538,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,0.005587959280226301,"x0,x1",1.2500554659000687,1.2478662129065545,0.002497790830140012,14.822893620325598,0.0021892529935141347,0.43596745942134113,1.2478662129065545,0.0021892529935141347,branin
35,3.159286796226986,2.484334092788048,1.2476015703580166,1.2383369038472203,True,-0.009264666510796271,logei,0.1283590999955777,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,0.0001359898552179165,"x0,x1",1.2500554659000687,1.2478662129065545,0.002453895542052109,14.82534751586765,0.0021892529935141347,0.42358135759621857,1.2478662129065545,0.0021892529935141347,branin
36,3.1607893771207816,2.467477733696364,1.2479121287624357,1.2301967564336358,True,-0.01771537232879994,logei,0.16295449997414835,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,0.0004914591176840961,"x0,x1",1.2500554659000687,1.2479121287624357,0.002143337137632928,14.827490853005283,0.002143337137632928,0.41187474591681345,1.2478662129065545,0.0021892529935141347,branin
37,6.784281450581217,8.82056874774034,-2.429612366974924,-2.4322596563011,True,-0.0026472893261759722,logei,0.11446140002226457,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,3.1695777144076295e-06,"x0,x1",1.2500554659000687,1.2479121287624357,3.6796678328749923,18.507158685880277,0.002143337137632928,0.5001934779967643,1.2478662129065545,0.0021892529935141347,branin
38,0.4054017856015149,10.0,-0.6550638257167032,-0.5656067454306142,True,0.08945708028608901,logei,0.13703179999720305,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,0.010549484227893027,"x0,x1",1.2500554659000687,1.2479121287624357,1.9051192916167718,20.412277977497048,0.002143337137632928,0.5371652099341329,1.2478662129065545,0.0021892529935141347,branin
39,3.147332314493493,1.4573507356479283,1.2184009487728924,1.2322146211560907,True,0.013813672383198305,logei,0.22976990000461228,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,0.00021893858739621436,"x0,x1",1.2500554659000687,1.2479121287624357,0.03165451712717626,20.443932494624224,0.002143337137632928,0.524203397298057,1.2478662129065545,0.0021892529935141347,branin
40,8.750626084855213,0.0,0.9647211612121124,0.9148642393565346,True,-0.049856921855577774,logei,0.24210400000447407,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,0.0024842897004959735,"x0,x1",1.2500554659000687,1.2479121287624357,0.2853343046879563,20.72926679931218,0.002143337137632928,0.5182316699828046,1.2478662129065545,0.0021892529935141347,branin
41,3.135150520144524,2.4386295346536992,1.2488420736177424,1.2251935536990552,True,-0.023648519918687105,logei,0.22256329999072477,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,0.0006932492242961136,"x0,x1",1.2500554659000687,1.2488420736177424,0.0012133922823263088,20.73048019159451,0.0012133922823263088,0.5056214680876709,1.2478662129065545,0.0021892529935141347,branin
42,3.1476648501905067,1.4834150062520965,1.2204157491758691,1.2165092257752548,True,-0.00390652340061437,logei,0.22270830001798458,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,1.524611624879592e-05,"x0,x1",1.2500554659000687,1.2488420736177424,0.029639716724199516,20.760119908318707,0.0012133922823263088,0.4942885692456835,1.2478662129065545,0.0021892529935141347,branin
43,3.0942494141814554,2.410536482578669,1.2490778403461524,1.2213390720936104,True,-0.027738768252542068,logei,0.24702270000125282,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,0.0002619456660236849,"x0,x1",1.2500554659000687,1.2490778403461524,0.0009776255539162282,20.761097533872622,0.0009776255539162282,0.48281622171796795,1.2478662129065545,0.0021892529935141347,branin
44,3.085213080576327,2.4087073461942747,1.2489433816779305,1.1436754016519928,True,-0.10526798002593774,logei,0.19518629999947734,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,0.014313898661709807,"x0,x1",1.2500554659000687,1.2490778403461524,0.0011120842221381544,20.76220961809476,0.0009776255539162282,0.47186840041124456,1.2478662129065545,0.0021892529935141347,branin
45,3.068763633560277,2.407063766461287,1.2485710453640038,1.219143941205118,True,-0.02942710415888583,logei,0.254243100003805,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,0.0010690982579906175,"x0,x1",1.2500554659000687,1.2490778403461524,0.001484420536064901,20.763694038630828,0.0009776255539162282,0.46141542308068506,1.2478662129065545,0.0021892529935141347,branin
46,3.05517234115073,2.405707403206292,1.2481544349945666,1.140721777788045,True,-0.10743265720652162,logei,0.17975459998706356,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,0.007873242209079647,"x0,x1",1.2500554659000687,1.2490778403461524,0.001901030905502088,20.765595069536328,0.0009776255539162282,0.45142597977252885,1.2478662129065545,0.0021892529935141347,branin
47,3.0440901952002797,2.4048852139757213,1.24774028628537,1.1974723079935543,True,-0.05026797829181562,logei,0.283081100002164,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,0.0020643469821008693,"x0,x1",1.2500554659000687,1.2490778403461524,0.002315179614698737,20.767910249151026,0.0009776255539162282,0.44187043083300054,1.2478662129065545,0.0021892529935141347,branin
48,3.033918767236941,2.4041045277738573,1.2473029882488462,1.2748829669584667,True,0.02757997870962048,logei,0.22719400000642054,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,0.0018128987175168943,"x0,x1",1.2500554659000687,1.2490778403461524,0.0027524776512224403,20.770662726802247,0.0009776255539162282,0.43272214014171345,1.2478662129065545,0.0021892529935141347,branin
49,3.031446640679781,2.4041791513291284,1.2471873596119507,1.2185934476708848,True,-0.028593911941065864,logei,0.20424279998405837,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,0.0011398937483776688,"x0,x1",1.2500554659000687,1.2490778403461524,0.0028681062881179553,20.773530833090366,0.0009776255539162282,0.4239496088385789,1.2478662129065545,0.0021892529935141347,branin
50,3.172824942819381,2.424467599022764,1.2483873830196386,1.2873219472111332,True,0.03893456419149466,logei,0.18145309999817982,False,8,db056679-fea0-4ebd-bf43-f0f7dbe083e6,gaussian,0.05,20,exact,value,self_report,0.00047433035488208126,"x0,x1",1.2500554659000687,1.2490778403461524,0.0016680828804300774,20.775198915970797,0.0009776255539162282,0.41550397831941593,1.2478662129065545,0.0021892529935141347,branin
