iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,9.426999324497109,3.131421685132675,1.229550104758712,1.2982670347769716,True,0.06871693001825951,logei,0.1511598999495618,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.0033399453914883643,"x0,x1",1.2500554659000687,1.243993950560722,0.020505361141356593,13.52501453829297,0.006061515339346624,0.8453134086433106,1.2224990908200672,0.027556375080001416,branin
17,9.415869536854057,3.1354669276539315,1.2286833550776646,1.1059765594277624,True,-0.12270679564990217,logei,0.16342150000855327,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.011190341897046449,"x0,x1",1.2500554659000687,1.243993950560722,0.02137211082240409,13.546386649115373,0.006061515339346624,0.7968462734773749,1.2224990908200672,0.027556375080001416,branin
18,9.450333561303802,3.131086921182693,1.2306412324812444,1.2224819334672017,True,-0.008159299014042665,logei,0.16282959998352453,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,5.040805959119933e-05,"x0,x1",1.2500554659000687,1.243993950560722,0.01941423341882431,13.565800882534198,0.006061515339346624,0.7536556045852332,1.2224990908200672,0.027556375080001416,branin
19,3.3789422634405115,1.8853514014983828,1.2350244622862643,1.1666165808655868,True,-0.06840788142067744,logei,0.19177209999179468,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.0032307351139413895,"x0,x1",1.2500554659000687,1.243993950560722,0.015031003613804383,13.580831886148003,0.006061515339346624,0.7147806255867369,1.2224990908200672,0.027556375080001416,branin
20,2.2757711197072292,0.0,0.6439541579555833,0.6656030340673702,True,0.021648876111786897,logei,0.15425730001879856,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.00020984580102607566,"x0,x1",1.2500554659000687,1.243993950560722,0.6061013079444854,14.186933194092488,0.006061515339346624,0.7093466597046244,1.2224990908200672,0.027556375080001416,branin
21,3.3831467226521643,1.9622951488491187,1.2358814906349505,1.3052353876674236,True,0.06935389703247319,logei,0.19290859997272491,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.0036725119974309103,"x0,x1",1.2500554659000687,1.243993950560722,0.01417397526511821,14.201107169357606,0.006061515339346624,0.6762431985408384,1.2224990908200672,0.027556375080001416,branin
22,3.419778572420519,1.8792595574517472,1.2306825404570625,1.1678694153647204,True,-0.06281312509234205,logei,0.19356049998896196,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.005444155331146042,"x0,x1",1.2500554659000687,1.243993950560722,0.019372925443006173,14.220480094800612,0.006061515339346624,0.6463854588545733,1.2224990908200672,0.027556375080001416,branin
23,3.3660730415364424,2.0145214265391465,1.2381210090081103,1.3146151120459564,True,0.0764941030378461,logei,0.20877239998662844,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.024141848380613548,"x0,x1",1.2500554659000687,1.243993950560722,0.011934456891958378,14.232414551692571,0.006061515339346624,0.6188006326822857,1.2224990908200672,0.027556375080001416,branin
24,3.3830906114504287,1.9733456978723456,1.236020825222654,1.2470287590451183,True,0.011007933822464233,logei,0.19477520004147664,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.0002191510955555813,"x0,x1",1.2500554659000687,1.243993950560722,0.014034640677414556,14.246449192369985,0.006061515339346624,0.5936020496820827,1.2224990908200672,0.027556375080001416,branin
25,3.202161207559723,2.5597844783067334,1.2439520296598363,1.2364318351401833,True,-0.007520194519653023,logei,0.21201809996273369,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,3.169825242193462e-05,"x0,x1",1.2500554659000687,1.243993950560722,0.006103436240232352,14.252552628610218,0.006061515339346624,0.5701021051444087,1.2224990908200672,0.027556375080001416,branin
26,3.3374916534041192,1.8203189794655412,1.236759101926606,1.196084644102912,True,-0.040674457823693944,logei,0.27320509997662157,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.001089315954511408,"x0,x1",1.2500554659000687,1.243993950560722,0.013296363973462677,14.265848992583681,0.006061515339346624,0.5486864997147569,1.2224990908200672,0.027556375080001416,branin
27,3.2905737012196163,1.9140106552552496,1.2420292651783889,1.29193633844978,True,0.0499070732713911,logei,0.19682020001346245,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.0033905693547722346,"x0,x1",1.2500554659000687,1.243993950560722,0.00802620072167981,14.273875193305361,0.006061515339346624,0.5286620441964949,1.2224990908200672,0.027556375080001416,branin
28,3.319523767234293,1.8528629611027227,1.2388452680247342,1.1790049597086778,True,-0.059840308316056356,logei,0.23751930001890287,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.004014991119157477,"x0,x1",1.2500554659000687,1.243993950560722,0.011210197875334504,14.285085391180695,0.006061515339346624,0.5101816211135962,1.2224990908200672,0.027556375080001416,branin
29,3.305593310797537,1.8789399923892338,1.2403579422387685,1.152701060433302,True,-0.0876568818054666,logei,0.24214270000811666,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.005288623885139917,"x0,x1",1.2500554659000687,1.243993950560722,0.009697523661300167,14.294782914841996,0.006061515339346624,0.49292354878765504,1.2224990908200672,0.027556375080001416,branin
30,9.066723938785717,1.483896156839678,1.1970812344832433,1.2996287036224752,True,0.10254746913923185,logei,0.18942549999337643,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.005626597509124692,"x0,x1",1.2500554659000687,1.243993950560722,0.052974231416825335,14.347757146258822,0.006061515339346624,0.4782585715419607,1.2224990908200672,0.027556375080001416,branin
31,8.60660242265573,0.0,0.9370392449092126,0.9552510126097482,True,0.018211767700535564,logei,0.2245705999666825,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.00022731577150810977,"x0,x1",1.2500554659000687,1.243993950560722,0.313016220990856,14.660773367249679,0.006061515339346624,0.4729281731370864,1.2224990908200672,0.027556375080001416,branin
32,9.337900731208798,2.2000402457259844,1.24635684343141,1.2948900040488829,True,0.048533160617472815,logei,0.21594999998342246,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.0011321070743774023,"x0,x1",1.2500554659000687,1.24635684343141,0.0036986224686585967,14.664471989718336,0.0036986224686585967,0.458264749678698,1.2224990908200672,0.027556375080001416,branin
33,9.271665621405466,1.9629583639887132,1.2375516435605078,1.1916581108292101,True,-0.045893532731297704,logei,0.19594469998264685,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.0012260484044608077,"x0,x1",1.2500554659000687,1.24635684343141,0.012503822339560822,14.676975812057897,0.0036986224686585967,0.44475684278963323,1.2224990908200672,0.027556375080001416,branin
34,9.350841807283354,2.2462322200192504,1.2474635109234073,1.2079228325234963,True,-0.039540678399911044,logei,0.17420940002193674,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.0009348325565323303,"x0,x1",1.2500554659000687,1.2474635109234073,0.002591954976661315,14.679567767034559,0.002591954976661315,0.4317519931480753,1.2224990908200672,0.027556375080001416,branin
35,3.278883565059202,1.9048358036671238,1.242356939864895,1.2623647947363446,True,0.020007854871449515,logei,0.1793457000167109,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.0002952284832912589,"x0,x1",1.2500554659000687,1.2474635109234073,0.007698526035173625,14.687266293069733,0.002591954976661315,0.41963617980199236,1.2224990908200672,0.027556375080001416,branin
36,3.299721113787102,1.8584588048783948,1.2401159956394563,1.2206775867992177,True,-0.01943840884023862,logei,0.18552230001660064,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.00020766374697764843,"x0,x1",1.2500554659000687,1.2474635109234073,0.00993947026061237,14.697205763330345,0.002591954976661315,0.4082557156480651,1.2224990908200672,0.027556375080001416,branin
37,4.162616573612633,10.0,-2.335510659992569,-2.2943774696255437,True,0.04113319036702512,logei,0.2003246999811381,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.0020177445675905953,"x0,x1",1.2500554659000687,1.2474635109234073,3.5855661258926377,18.282771889222982,0.002591954976661315,0.4941289699789995,1.2224990908200672,0.027556375080001416,branin
38,1.886577374280179,4.2682146506891305,0.9017483464939637,0.8559683875875264,True,-0.04577995890643738,logei,0.19726420001825318,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.0012006609475430077,"x0,x1",1.2500554659000687,1.2474635109234073,0.3483071194061049,18.631079008629087,0.002591954976661315,0.49029155285866016,1.2224990908200672,0.027556375080001416,branin
39,9.38668575678979,2.237780975423313,1.2477054258004472,1.2130613832689339,True,-0.03464404253151332,logei,0.24635440000565723,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.0016016186581777681,"x0,x1",1.2500554659000687,1.2477054258004472,0.0023500400996214754,18.633429048728708,0.0023500400996214754,0.4777802320186848,1.2224990908200672,0.027556375080001416,branin
40,9.39003306275521,2.254065542749981,1.2480178277371343,1.2306532799610759,True,-0.017364547776058448,logei,0.2702306000282988,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.00029916123110286297,"x0,x1",1.2500554659000687,1.2480178277371343,0.002037638162934341,18.635466686891643,0.002037638162934341,0.4658866671722911,1.2224990908200672,0.027556375080001416,branin
41,3.2574330481208253,1.9380920660906005,1.2440248988345723,1.2075740745729766,True,-0.03645082426159574,logei,0.2514560000272468,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.0008061914899869039,"x0,x1",1.2500554659000687,1.2480178277371343,0.006030567065496317,18.64149725395714,0.002037638162934341,0.454670664730662,1.2224990908200672,0.027556375080001416,branin
42,9.39560714925321,2.2846993238188382,1.2485442523367143,1.2948533670776696,True,0.04630911474095534,logei,0.21862629998940974,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.0010030023672585315,"x0,x1",1.2500554659000687,1.2485442523367143,0.0015112135633543744,18.643008467520495,0.0015112135633543744,0.44388115398858324,1.2224990908200672,0.027556375080001416,branin
43,9.391446016134996,2.271303693163936,1.2483223717361476,1.3099804740785355,True,0.06165810234238789,logei,0.20486140000866726,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.0016582666754249267,"x0,x1",1.2500554659000687,1.2485442523367143,0.0017330941639210895,18.644741561684416,0.0015112135633543744,0.43359864096940504,1.2224990908200672,0.027556375080001416,branin
44,9.387819799183585,2.259561570571495,1.2481135759653335,1.2774451471843833,True,0.029331571219049835,logei,0.20060019998345524,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.0003257611974375935,"x0,x1",1.2500554659000687,1.2485442523367143,0.001941889934735208,18.64668345161915,0.0015112135633543744,0.4237882602640716,1.2224990908200672,0.027556375080001416,branin
45,9.363474089521974,2.1620372077584595,1.245913571250364,1.2605444883361674,True,0.014630917085803441,logei,0.23859349999111146,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.0002912477491510254,"x0,x1",1.2500554659000687,1.2485442523367143,0.004141894649704714,18.650825346268856,0.0015112135633543744,0.41446278547264126,1.2224990908200672,0.027556375080001416,branin
46,9.356829227202741,2.1393135765915203,1.245270510823803,1.2378565508194017,True,-0.007413960004401199,logei,0.2147166000213474,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.00012221676558273766,"x0,x1",1.2500554659000687,1.2485442523367143,0.004784955076265751,18.65561030134512,0.0015112135633543744,0.40555674568141564,1.2224990908200672,0.027556375080001416,branin
47,9.390994764403542,2.2583544647616884,1.24809638216922,1.3126554551911347,True,0.06455907302191477,logei,0.16823670000303537,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.005776033249613696,"x0,x1",1.2500554659000687,1.2485442523367143,0.001959083730848743,18.65756938507597,0.0015112135633543744,0.3969695613845951,1.2224990908200672,0.027556375080001416,branin
48,9.388644714364975,2.251217409988534,1.2479640669284127,1.2932530814100271,True,0.04528901448161449,logei,0.15826389996800572,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.002661356338498333,"x0,x1",1.2500554659000687,1.2485442523367143,0.002091398971656,18.659660784047627,0.0015112135633543744,0.3887429330009922,1.2224990908200672,0.027556375080001416,branin
49,9.385450586137354,2.2409615367361204,1.2477653323627123,1.209577446652937,True,-0.03818788570977527,logei,0.2450550000066869,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.001184173596805406,"x0,x1",1.2500554659000687,1.2485442523367143,0.002290133537356409,18.661950917584985,0.0015112135633543744,0.3808561411752038,1.2224990908200672,0.027556375080001416,branin
50,9.390056909051081,2.2621850566017323,1.2481637524562088,1.216482734049532,True,-0.0316810184066767,logei,0.20762180001474917,False,13,6c6aae45-ffbf-4ea4-8f8b-9a7544d9e72a,gaussian,0.05,0,exact,value,self_report,0.0010455398522741983,"x0,x1",1.2500554659000687,1.2485442523367143,0.0018917134438598548,18.663842631028846,0.0015112135633543744,0.3732768526205769,1.2224990908200672,0.027556375080001416,branin
