iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,3.254975307733753,0.0,1.0179387324932563,1.2163895043971715,True,0.19845077190391525,qnei,0.2167011999990791,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.03907364638000211,"x0,x1",1.2500554659000687,1.2486769673228422,0.23211673340681238,19.57235751138375,0.0013784985772264946,0.4893089377845937,1.2272921824727638,0.022763283427304826,branin
41,10.0,3.8402245797585226,1.142551815005364,0.9050301045756396,True,-0.23752171042972436,qnei,0.21452179999323562,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.03423183078186743,"x0,x1",1.2500554659000687,1.2486769673228422,0.1075036508947047,19.679861162278456,0.0013784985772264946,0.4799966137141087,1.2272921824727638,0.022763283427304826,branin
42,3.084873819782604,3.6294489497706377,1.1672111227041628,1.3393113916132329,True,0.17210026890907004,qnei,0.186245399992913,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.013852625644340038,"x0,x1",1.2500554659000687,1.2486769673228422,0.08284434319590583,19.76270550547436,0.0013784985772264946,0.4705406072731991,1.2272921824727638,0.022763283427304826,branin
43,8.525129866140931,0.0,0.9176483415345523,0.7088240655497839,True,-0.20882427598476838,qnei,0.13510200002929196,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.019021117718829063,"x0,x1",1.2500554659000687,1.2486769673228422,0.33240712436551634,20.09511262983988,0.0013784985772264946,0.46732820069395065,1.2272921824727638,0.022763283427304826,branin
44,3.248816595842842,3.1903597546993034,1.1997971379074248,0.7267239568224249,True,-0.47307318108499996,qnei,0.17665080004371703,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.08473939398565969,"x0,x1",1.2500554659000687,1.2486769673228422,0.05025832799264385,20.145370957832522,0.0013784985772264946,0.4578493399507391,1.2272921824727638,0.022763283427304826,branin
45,9.29457697871885,3.108189224341181,1.2198997716965196,1.396691763264459,True,0.17679199156793945,qnei,0.2119111999636516,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.042525032653484354,"x0,x1",1.2500554659000687,1.2486769673228422,0.03015569420354902,20.175526652036073,0.0013784985772264946,0.4483450367119127,1.2272921824727638,0.022763283427304826,branin
46,2.9604961376057024,3.32991992982916,1.202956214459621,1.0345615041206802,True,-0.16839471033894093,qnei,0.20481720002135262,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.06305030602410451,"x0,x1",1.2500554659000687,1.2486769673228422,0.047099251440447576,20.22262590347652,0.0013784985772264946,0.43962230224948956,1.2272921824727638,0.022763283427304826,branin
47,9.283323573234396,3.916232421088194,1.1292998792753033,0.7965211643995145,True,-0.3327787148757888,qnei,0.19635659997584298,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.15347095418250115,"x0,x1",1.2500554659000687,1.2486769673228422,0.12075558662476538,20.343381490101283,0.0013784985772264946,0.4328379040447082,1.2272921824727638,0.022763283427304826,branin
48,3.6754077297815515,0.0,1.0141653354040476,1.0455261509046876,True,0.03136081550063996,qnei,0.24093730002641678,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.0012761213719428087,"x0,x1",1.2500554659000687,1.2486769673228422,0.23589013049602103,20.579271620597304,0.0013784985772264946,0.4287348254291105,1.2272921824727638,0.022763283427304826,branin
49,9.41812869617651,2.5403085166458843,1.2498046345740157,1.0220111506302336,True,-0.22779348394378207,qnei,0.2570292000309564,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.04213536292926544,"x0,x1",1.2500554659000687,1.2498046345740157,0.0002508313260529693,20.579522451923356,0.0002508313260529693,0.4199902541208848,1.2272921824727638,0.022763283427304826,branin
50,9.638451142022936,3.4322692056053756,1.2111457453811785,1.0738418433246322,True,-0.1373039020565463,qnei,0.2450931000057608,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.019638489595482308,"x0,x1",1.2500554659000687,1.2498046345740157,0.03890972051889019,20.618432172442247,0.0002508313260529693,0.41236864344884494,1.2272921824727638,0.022763283427304826,branin
