iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.56481418223662,3.113221172289352,0.158780247831007,0.6237913413766553,True,0.4650110935456483,qnei,0.1750358999997843,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,0.3305590355364309,"x0,x1",1.2500554659000687,1.1759325938793275,1.0912752180690617,14.099774537334842,0.07412287202074119,1.2817976852122583,0.575703068544855,0.6743523973552137,branin
12,8.377966219548343,0.0,0.8766110868669664,1.5564304746730657,True,0.6798193878060993,qnei,0.12660019999020733,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,0.3690300799565832,"x0,x1",1.2500554659000687,1.1759325938793275,0.37344437903310224,14.473218916367944,0.07412287202074119,1.2061015763639953,0.575703068544855,0.6743523973552137,branin
13,10.0,0.0,0.7445238005749768,1.5466950346433939,True,0.8021712340684171,qnei,0.14250730001367629,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,0.4481664655180417,"x0,x1",1.2500554659000687,1.1759325938793275,0.5055316653250919,14.978750581693037,0.07412287202074119,1.1522115832071567,0.575703068544855,0.6743523973552137,branin
14,6.785298847708616,0.0,0.3245549004431356,0.1774957245198037,True,-0.14705917592333193,qnei,0.17423740000231192,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,0.012890430921916923,"x0,x1",1.2500554659000687,1.1759325938793275,0.925500565456933,15.904251147149969,0.07412287202074119,1.1360179390821405,0.575703068544855,0.6743523973552137,branin
15,10.0,1.0666998824698477,0.9966749961835011,1.4440103576572119,True,0.4473353614737108,qnei,0.16439099999843165,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,0.3914361995798241,"x0,x1",1.2500554659000687,1.1759325938793275,0.2533804697165676,16.157631616866535,0.07412287202074119,1.0771754411244356,0.575703068544855,0.6743523973552137,branin
16,4.8251515450007885,4.768665805003774,0.1723126598576686,0.7939512686829107,True,0.621638608825242,qnei,0.20585639998898841,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,0.28519973826201983,"x0,x1",1.2500554659000687,1.1759325938793275,1.0777428060424001,17.235374422908937,0.07412287202074119,1.0772109014318085,0.575703068544855,0.6743523973552137,branin
17,0.0,10.0,-0.43477340711827467,-1.6816386737491456,True,-1.2468652666308708,qnei,0.18345399998361245,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,1.186446306715161,"x0,x1",1.2500554659000687,1.1759325938793275,1.6848288730183434,18.92020329592728,0.07412287202074119,1.1129531350545459,0.575703068544855,0.6743523973552137,branin
18,0.0,2.7641314748387718,-0.17015517937660526,-0.6186668256234458,True,-0.4485116462468405,qnei,0.14833789999829605,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,0.26262936447863705,"x0,x1",1.2500554659000687,1.1759325938793275,1.4202106452766738,20.340413941203956,0.07412287202074119,1.130022996733553,0.575703068544855,0.6743523973552137,branin
19,10.0,2.117406103709514,1.1385708302668043,1.6232123259521951,True,0.48464149568539083,qnei,0.16391360000125133,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,0.17590461442100683,"x0,x1",1.2500554659000687,1.1759325938793275,0.11148463563326438,20.45189857683722,0.07412287202074119,1.0764157145703799,0.575703068544855,0.6743523973552137,branin
20,8.813961442747576,2.419447910712342,1.158857081712181,-1.095988643602879,True,-2.25484572531506,qnei,0.19768320000730455,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,3.9162684924629083,"x0,x1",1.2500554659000687,1.1759325938793275,0.09119838418788762,20.543096961025107,0.07412287202074119,1.0271548480512553,0.575703068544855,0.6743523973552137,branin
21,7.8933068071485994,2.953167375277967,0.705580694700753,0.6130481392057733,True,-0.09253255549497974,qnei,0.13543409999692813,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,0.0196052470910016,"x0,x1",1.2500554659000687,1.1759325938793275,0.5444747711993156,21.087571732224422,0.07412287202074119,1.0041700824868773,0.575703068544855,0.6743523973552137,branin
22,10.0,4.756996872691292,1.0288567651973777,1.834390473831427,True,0.8055337086340493,qnei,0.12801220000255853,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,0.5068618643941951,"x0,x1",1.2500554659000687,1.1759325938793275,0.221198700702691,21.308770432927112,0.07412287202074119,0.9685804742239597,0.575703068544855,0.6743523973552137,branin
23,10.0,6.645470871388507,0.5411165335197259,0.17904405340667084,True,-0.36207248011305504,qnei,0.13431829999899492,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,0.1096921146690954,"x0,x1",1.2500554659000687,1.1759325938793275,0.7089389323803428,22.017709365307454,0.07412287202074119,0.9572917115351067,0.575703068544855,0.6743523973552137,branin
24,3.143652720170798,0.0,1.0027053282659926,-0.7280748843319822,True,-1.7307802125979748,qnei,0.12225060001946986,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,1.96629721334736,"x0,x1",1.2500554659000687,1.1759325938793275,0.2473501376340761,22.26505950294153,0.07412287202074119,0.9277108126225637,0.575703068544855,0.6743523973552137,branin
25,10.0,3.9658891582501763,1.131725148385179,0.17616684145566563,True,-0.9555583069295133,qnei,0.13879200001247227,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,1.73548311478713,"x0,x1",1.2500554659000687,1.1759325938793275,0.11833031751488976,22.38338982045642,0.07412287202074119,0.8953355928182567,0.575703068544855,0.6743523973552137,branin
26,3.3299569432918457,4.872173616829101,0.8827572495354632,2.795199264567409,True,1.9124420150319459,qnei,0.1252931000199169,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,2.7895429588086653,"x0,x1",1.2500554659000687,1.1759325938793275,0.36729821636460547,22.750688036821025,0.07412287202074119,0.8750264629546548,0.575703068544855,0.6743523973552137,branin
27,10.0,10.0,-1.1669946667849285,-1.6379944598314058,True,-0.4709997930464773,qnei,0.14852819999214262,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,0.1389224791325178,"x0,x1",1.2500554659000687,1.1759325938793275,2.417050132684997,25.167738169506023,0.07412287202074119,0.9321384507224453,0.575703068544855,0.6743523973552137,branin
28,3.1290162947132374,1.8093562049919596,1.2391995143338634,2.4804413023655347,True,1.2412417880316713,qnei,0.11373360001016408,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,0.9413073955017334,"x0,x1",1.2500554659000687,1.2391995143338634,0.010855951566205224,25.17859412107223,0.010855951566205224,0.8992355043240082,0.575703068544855,0.6743523973552137,branin
29,2.795630119750211,4.4242557900490125,1.0565437842072511,1.4282677195340165,True,0.3717239353267654,qnei,0.1621865000051912,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,0.09024568356406805,"x0,x1",1.2500554659000687,1.2391995143338634,0.19351168169281752,25.37210580276505,0.010855951566205224,0.8749002000953465,0.575703068544855,0.6743523973552137,branin
30,9.323148383096608,0.0,0.9741715130791884,0.610355394524556,True,-0.36381611855463236,qnei,0.1838720999949146,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,0.14421918019189547,"x0,x1",1.2500554659000687,1.2391995143338634,0.2758839528208803,25.64798975558593,0.010855951566205224,0.8549329918528643,0.575703068544855,0.6743523973552137,branin
31,2.6992067163046967,3.4842080838854534,1.1721334659785623,0.43787413073858406,True,-0.7342593352399782,qnei,0.1869109999970533,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,0.7361888585532509,"x0,x1",1.2500554659000687,1.2391995143338634,0.07792199992150639,25.725911755507436,0.010855951566205224,0.8298681211454012,0.575703068544855,0.6743523973552137,branin
32,10.0,2.631406294982438,1.1694947393604878,-0.07613218506236552,True,-1.2456269244228533,qnei,0.17417630000272766,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,1.728944485275241,"x0,x1",1.2500554659000687,1.2391995143338634,0.0805607265395809,25.806472482047017,0.010855951566205224,0.8064522650639693,0.575703068544855,0.6743523973552137,branin
33,2.8958205609669183,3.96652613526395,1.1297015740302827,0.8217413666776208,True,-0.30796020735266194,qnei,0.1306783999898471,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,0.08574333956162382,"x0,x1",1.2500554659000687,1.2391995143338634,0.12035389186978596,25.926826373916803,0.010855951566205224,0.7856614052702061,0.575703068544855,0.6743523973552137,branin
34,9.356830606808904,1.2415290477203018,1.1827228711067908,-0.2053291838740272,True,-1.388052054980818,qnei,0.12210149999009445,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,1.3033670320206785,"x0,x1",1.2500554659000687,1.2391995143338634,0.06733259479327791,25.99415896871008,0.010855951566205224,0.7645340873150024,0.575703068544855,0.6743523973552137,branin
35,10.0,1.5449358082628142,1.074362388882752,2.5931015507675355,True,1.5187391618847834,qnei,0.20511700000497513,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,2.92824185855812,"x0,x1",1.2500554659000687,1.2391995143338634,0.17569307701731662,26.1698520457274,0.010855951566205224,0.7477100584493542,0.575703068544855,0.6743523973552137,branin
36,2.8529869218112625,2.61583103644396,1.2305217990242978,1.0630000211167256,True,-0.16752177790757217,qnei,0.1409521000168752,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,0.030452211583164898,"x0,x1",1.2500554659000687,1.2391995143338634,0.01953366687577085,26.18938571260317,0.010855951566205224,0.7274829364611991,0.575703068544855,0.6743523973552137,branin
37,9.311025181179284,3.087890099628591,1.2231517415018873,0.7588421297741278,True,-0.46430961172775953,qnei,0.12428069999441504,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,0.22058424761228212,"x0,x1",1.2500554659000687,1.2391995143338634,0.02690372439818134,26.21628943700135,0.010855951566205224,0.7085483631621987,0.575703068544855,0.6743523973552137,branin
38,3.4953572026541337,2.6540548531689563,1.202070335788021,2.343041627465758,True,1.140971291677737,qnei,0.12938699999358505,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,2.409654292358345,"x0,x1",1.2500554659000687,1.2391995143338634,0.04798513011204775,26.264274567113397,0.010855951566205224,0.6911651201871947,0.575703068544855,0.6743523973552137,branin
39,3.366306492018445,3.696652687648002,1.1174529232349613,-0.25424478636551107,True,-1.3716977096004723,qnei,0.1359873999899719,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,1.9415782491073519,"x0,x1",1.2500554659000687,1.2391995143338634,0.1326025426651074,26.396877109778504,0.010855951566205224,0.6768430028148334,0.575703068544855,0.6743523973552137,branin
40,2.7827824184505436,0.0,0.9043298660593019,0.26498005309565775,True,-0.6393498129636441,qnei,0.17723229998955503,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,0.4618213922781483,"x0,x1",1.2500554659000687,1.2391995143338634,0.3457255998407668,26.74260270961927,0.010855951566205224,0.6685650677404817,0.575703068544855,0.6743523973552137,branin
41,4.063562639644611,1.672277639831755,1.0681893751328715,1.0000981101957174,True,-0.06809126493715412,qnei,0.12122099997941405,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,0.005887590022647356,"x0,x1",1.2500554659000687,1.2391995143338634,0.18186609076719717,26.924468800386467,0.010855951566205224,0.6566943609850358,0.575703068544855,0.6743523973552137,branin
42,3.198767535171948,2.8475042946638487,1.2311047130549073,2.880453012755354,True,1.6493482997004465,qnei,0.20008399998187087,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,0.7779446969332385,"x0,x1",1.2500554659000687,1.2391995143338634,0.018950752845161345,26.943419553231628,0.010855951566205224,0.6415099893626578,0.575703068544855,0.6743523973552137,branin
43,10.0,3.4768902615329402,1.165351922874839,2.0272007031225985,True,0.8618487802477595,qnei,0.1938458999793511,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,0.7248253799925062,"x0,x1",1.2500554659000687,1.2391995143338634,0.08470354302522964,27.02812309625686,0.010855951566205224,0.6285610022385316,0.575703068544855,0.6743523973552137,branin
44,9.643201510140655,2.2315351539636823,1.2301275877019582,2.8490378447366145,True,1.6189102570346563,qnei,0.2831459000008181,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,4.51928124265512,"x0,x1",1.2500554659000687,1.2391995143338634,0.019927878198110482,27.04805097445497,0.010855951566205224,0.614728431237613,0.575703068544855,0.6743523973552137,branin
45,3.69546866441524,0.0,1.0117144488866538,0.6039128460733707,True,-0.40780160281328315,qnei,0.14336300001014024,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,0.08632690429238177,"x0,x1",1.2500554659000687,1.2391995143338634,0.2383410170134148,27.286391991468385,0.010855951566205224,0.6063642664770752,0.575703068544855,0.6743523973552137,branin
46,2.301227165776181,0.12311587968395768,0.695043917222225,-1.5182617800071219,True,-2.213305697229347,qnei,0.2103828999970574,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,2.3345255265884317,"x0,x1",1.2500554659000687,1.2391995143338634,0.5550115486778436,27.841403540146228,0.010855951566205224,0.6052479030466571,0.575703068544855,0.6743523973552137,branin
47,2.971722140549967,2.981831054483373,1.2278574783919523,2.122545909566933,True,0.8946884311749808,qnei,0.21151160000590608,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,0.547536578670775,"x0,x1",1.2500554659000687,1.2391995143338634,0.022197987508116412,27.863601527654346,0.010855951566205224,0.5928425856947733,0.575703068544855,0.6743523973552137,branin
48,9.737667826246128,3.0025110880773584,1.2247300624864426,1.9645833214307518,True,0.7398532589443092,qnei,0.16055569998570718,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,0.30083723962062137,"x0,x1",1.2500554659000687,1.2391995143338634,0.025325403413626102,27.88892693106797,0.010855951566205224,0.581019311063916,0.575703068544855,0.6743523973552137,branin
49,9.583785882060642,3.405227387722972,1.2141748754028245,2.9401363105760323,True,1.7259614351732078,qnei,0.13487130001885816,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,3.3883633233540427,"x0,x1",1.2500554659000687,1.2391995143338634,0.035880590497244125,27.924807521565214,0.010855951566205224,0.5698940310523513,0.575703068544855,0.6743523973552137,branin
50,9.749635857692798,2.6242788037372202,1.225103029843713,2.4428514454778316,True,1.2177484156341185,qnei,0.1883238999871537,False,7,f6130d8b-e1d6-4b15-b350-675abe5bfa0c,gaussian,1.0,0,exact,value,self_report,1.606289562052751,"x0,x1",1.2500554659000687,1.2391995143338634,0.024952436056355554,27.94975995762157,0.010855951566205224,0.5589951991524313,0.575703068544855,0.6743523973552137,branin
