iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,9.27851223405163,2.7775688954504654,1.2365777948132592,1.2365777948132592,False,0.0,qnei,0.22628569998778403,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.243974803895029,0.013477671086809417,13.65257297488291,0.006080662005039761,1.0501979211448391,1.243974803895029,0.006080662005039761,branin
14,10.0,5.224031831561471,0.9400062108648559,0.9400062108648559,False,0.0,qnei,0.1507446999894455,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.243974803895029,0.31004925503521275,13.962622229918122,0.006080662005039761,0.9973301592798658,1.243974803895029,0.006080662005039761,branin
15,3.0989016351345264,2.4418393966301677,1.2487862107799836,1.2487862107799836,False,0.0,qnei,0.15928860002895817,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2487862107799836,0.0012692551200850222,13.963891485038207,0.0012692551200850222,0.9309260990025472,1.2487862107799836,0.0012692551200850222,branin
16,9.382416673464075,2.323623554625202,1.2490005822759374,1.2490005822759374,False,0.0,qnei,0.19770580000476912,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2490005822759374,0.0010548836241313087,13.96494636866234,0.0010548836241313087,0.8728091480413962,1.2490005822759374,0.0010548836241313087,branin
17,3.1410809391911934,2.2679866468094594,1.250052759042852,1.250052759042852,False,0.0,qnei,0.17556609999155626,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250052759042852,2.7068572165944715e-06,13.964949075519556,2.7068572165944715e-06,0.8214675926776209,1.250052759042852,2.7068572165944715e-06,branin
18,9.466298967144478,2.5635556822583347,1.2495233716424703,1.2495233716424703,False,0.0,qnei,0.20093339995946735,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250052759042852,0.00053209425759837,13.965481169777155,2.7068572165944715e-06,0.7758600649876197,1.250052759042852,2.7068572165944715e-06,branin
19,9.422668959712487,2.4557166460613895,1.25003976177009,1.25003976177009,False,0.0,qnei,0.15353589999722317,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250052759042852,1.5704129978644232e-05,13.965496873907133,2.7068572165944715e-06,0.7350261512582702,1.250052759042852,2.7068572165944715e-06,branin
20,8.522406304109696,8.359194739538614,-0.971788001014662,-0.971788001014662,False,0.0,qnei,0.0887051000026986,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250052759042852,2.2218434669147307,16.187340340821862,2.7068572165944715e-06,0.8093670170410932,1.250052759042852,2.7068572165944715e-06,branin
21,2.583682956870393,4.36482121809701,1.0556196701943747,0.7071679290826758,True,-0.34845174111169896,qnei,0.09633600001689047,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,0.09312172906531663,"x0,x1",1.2500554659000687,1.250052759042852,0.19443579570569391,16.381776136527556,2.7068572165944715e-06,0.7800845779298836,1.250052759042852,2.7068572165944715e-06,branin
22,3.15693526035479,2.1323764518409587,1.2491839555371174,1.052406866229598,True,-0.19677708930751936,qnei,0.14479009999195114,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,0.042569703162552694,"x0,x1",1.2500554659000687,1.250052759042852,0.0008715103629512999,16.382647646890508,2.7068572165944715e-06,0.7446658021313867,1.250052759042852,2.7068572165944715e-06,branin
23,9.38967356897957,2.4211688591637777,1.2497438809282506,1.1845953774596163,True,-0.06514850346863432,qnei,0.20600210002157837,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,0.0018263751377721735,"x0,x1",1.2500554659000687,1.250052759042852,0.00031158497181804634,16.382959231862326,2.7068572165944715e-06,0.712302575298362,1.250052759042852,2.7068572165944715e-06,branin
24,9.353184107970193,2.3630452781245532,1.2487476751643847,1.0978094270378185,True,-0.1509382481265662,qnei,0.17085200001019984,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,0.014477241155036027,"x0,x1",1.2500554659000687,1.250052759042852,0.001307790735683989,16.38426702259801,2.7068572165944715e-06,0.6826777926082505,1.250052759042852,2.7068572165944715e-06,branin
25,9.490700708412334,2.6452415069241737,1.2484344964962897,1.3503980609618507,True,0.10196356446556099,qnei,0.15695919998688623,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,0.008490160616216746,"x0,x1",1.2500554659000687,1.250052759042852,0.0016209694037789824,16.385887992001788,2.7068572165944715e-06,0.6554355196800715,1.2484344964962897,0.0016209694037789824,branin
26,8.769743261914126,1.1312644808311834,1.1206377908975076,0.9201276143539737,True,-0.20051017654353387,qnei,0.11342199996579438,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,0.08300582719422529,"x0,x1",1.2500554659000687,1.250052759042852,0.12941767500256107,16.51530566700435,2.7068572165944715e-06,0.6352040641155519,1.2484344964962897,0.0016209694037789824,branin
27,7.279277867661796,3.26124524625384,0.3490129341881876,0.6494884702386432,True,0.3004755360504556,qnei,0.10878010001033545,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,0.04178140710167356,"x0,x1",1.2500554659000687,1.250052759042852,0.9010425317118811,17.41634819871623,2.7068572165944715e-06,0.6450499332857862,1.2484344964962897,0.0016209694037789824,branin
28,3.1580874463827655,2.2336325513628097,1.2499539544988354,0.9956704083183515,True,-0.2542835461804839,qnei,0.1118313999613747,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,0.03715547073025718,"x0,x1",1.2500554659000687,1.250052759042852,0.0001015114012332674,17.416449710117462,2.7068572165944715e-06,0.6220160610756237,1.2484344964962897,0.0016209694037789824,branin
29,1.045561073225384,8.14334289259723,-0.08317589953599845,0.07501943142735269,True,0.15819533096335114,qnei,0.09633749997010455,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,0.02267028792108239,"x0,x1",1.2500554659000687,1.250052759042852,1.333231365436067,18.74968107555353,2.7068572165944715e-06,0.6465407267432252,1.2484344964962897,0.0016209694037789824,branin
30,9.47644351859764,2.530835498966061,1.249435458664442,1.289591941394663,True,0.04015648273022099,qnei,0.15233899996383116,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,0.0007676639859354767,"x0,x1",1.2500554659000687,1.250052759042852,0.0006200072356266073,18.750301082789154,2.7068572165944715e-06,0.6250100360929718,1.2484344964962897,0.0016209694037789824,branin
31,0.9819696842089276,3.0460407849440907,0.42534189527391325,0.16406839743437357,True,-0.2612734978395397,qnei,0.14124359999550506,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,0.015147649275669929,"x0,x1",1.2500554659000687,1.250052759042852,0.8247135706261555,19.57501465341531,2.7068572165944715e-06,0.6314520855940422,1.2484344964962897,0.0016209694037789824,branin
32,8.20516910500695,5.062383761906543,0.387517009280834,0.21324546443302111,True,-0.17427154484781288,qnei,0.09656660002656281,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,0.016509062213974517,"x0,x1",1.2500554659000687,1.250052759042852,0.8625384566192347,20.437553110034543,2.7068572165944715e-06,0.6386735346885795,1.2484344964962897,0.0016209694037789824,branin
33,8.015068563731374,4.124283122607898,0.5452366231656988,0.22115949629355192,True,-0.32407712687214685,qnei,0.14661449997220188,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,0.08341530225426204,"x0,x1",1.2500554659000687,1.250052759042852,0.7048188427343699,21.14237195276891,2.7068572165944715e-06,0.6406779379626943,1.2484344964962897,0.0016209694037789824,branin
34,9.340813729944365,2.37176466992865,1.2483833715521433,1.6929502386686908,True,0.44456686711654747,qnei,0.14345700002741069,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,0.2738162101082416,"x0,x1",1.2500554659000687,1.250052759042852,0.001672094347925368,21.144044047116836,2.7068572165944715e-06,0.6218836484446129,1.2483833715521433,0.001672094347925368,branin
35,9.43174768257783,2.506819569660084,1.2500120982589649,0.9815444243355094,True,-0.2684676739234555,qnei,0.15793079999275506,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,0.025085269043545685,"x0,x1",1.2500554659000687,1.250052759042852,4.336764110379754e-05,21.14408741475794,2.7068572165944715e-06,0.6041167832787983,1.2483833715521433,0.001672094347925368,branin
36,4.8416410193819335,6.19808056416295,-0.40635340748154397,-0.556206163314854,True,-0.14985275583330998,qnei,0.12480429996503517,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,0.02832864476592314,"x0,x1",1.2500554659000687,1.250052759042852,1.6564088733816127,22.800496288139552,2.7068572165944715e-06,0.6333471191149875,1.2483833715521433,0.001672094347925368,branin
37,1.4410980206508273,3.485202353308736,0.7196078455542309,0.7381429830964097,True,0.018535137542178837,qnei,0.14818959997501224,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,0.00040336074888760537,"x0,x1",1.2500554659000687,1.250052759042852,0.5304476203458378,23.33094390848539,2.7068572165944715e-06,0.6305660515806862,1.2483833715521433,0.001672094347925368,branin
38,4.046705539105391,2.8454488068383244,1.0087567728274711,0.6575444150752103,True,-0.3512123577522608,qnei,0.1123461999814026,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,0.12320689317468884,"x0,x1",1.2500554659000687,1.250052759042852,0.24129869307259755,23.57224260155799,2.7068572165944715e-06,0.6203221737252103,1.2483833715521433,0.001672094347925368,branin
39,7.581731907231176,9.410858591703768,-2.435727362326596,-2.4708382863474996,True,-0.035110924020903767,qnei,0.13809710001805797,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,0.0010292924776476005,"x0,x1",1.2500554659000687,1.250052759042852,3.6857828282266647,27.258025429784652,2.7068572165944715e-06,0.6989237289688373,1.2483833715521433,0.001672094347925368,branin
40,9.446061122470606,2.4780784676071566,1.249940700024671,1.9309444812954033,True,0.6810037812707324,qnei,0.20052860002033412,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,1.3097180637735522,"x0,x1",1.2500554659000687,1.250052759042852,0.00011476587539771543,27.25814019566005,2.7068572165944715e-06,0.6814535048915012,1.249940700024671,0.00011476587539771543,branin
41,9.42990649538551,2.4257202829542504,1.2499118622779444,1.430116613921052,True,0.18020475164310756,qnei,0.18286819994682446,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,0.030729626880229236,"x0,x1",1.2500554659000687,1.250052759042852,0.00014360362212428868,27.258283799282175,2.7068572165944715e-06,0.6648361902263945,1.249940700024671,0.00011476587539771543,branin
42,9.434640402829816,2.3902484920410823,1.2496184281007376,1.1958455089777396,True,-0.053772919122998086,qnei,0.11317949998192489,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,0.0025902104682162643,"x0,x1",1.2500554659000687,1.250052759042852,0.00043703779933101927,27.258720837081505,2.7068572165944715e-06,0.6490171627876549,1.249940700024671,0.00011476587539771543,branin
43,3.131286959081671,2.3204671995954547,1.249964043594017,1.175923175404976,True,-0.07404086818904099,qnei,0.18966759997420013,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,0.003965949365249851,"x0,x1",1.2500554659000687,1.250052759042852,9.142230605174717e-05,27.258812259387557,2.7068572165944715e-06,0.633925866497385,1.249940700024671,0.00011476587539771543,branin
44,9.439168169238803,2.4940714163392452,1.2500055861126356,0.9742344887788608,True,-0.2757710973337748,qnei,0.2389301999937743,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,0.049091679317832364,"x0,x1",1.2500554659000687,1.250052759042852,4.9879787433093625e-05,27.25886213917499,2.7068572165944715e-06,0.6195195940721588,1.249940700024671,0.00011476587539771543,branin
45,8.26015894144247,6.428487804772784,-0.1125830023482919,-0.3992876859442077,True,-0.28670468359591583,qnei,0.14038440003059804,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,0.14406383290240893,"x0,x1",1.2500554659000687,1.250052759042852,1.3626384682483605,28.62150060742335,2.7068572165944715e-06,0.63603334683163,1.249940700024671,0.00011476587539771543,branin
46,3.168587071994521,2.215357150592652,1.2498164016596218,1.0600844258331277,True,-0.18973197582649415,qnei,0.1431334000080824,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,0.02722939190666562,"x0,x1",1.2500554659000687,1.250052759042852,0.00023906424044684016,28.621739671663796,2.7068572165944715e-06,0.6222117319926912,1.249940700024671,0.00011476587539771543,branin
47,2.872228900038818,3.3190114384640257,1.2009443742209296,1.0724658178695556,True,-0.12847855635137395,qnei,0.10445889999391511,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,0.023269009366904323,"x0,x1",1.2500554659000687,1.250052759042852,0.049111091679139074,28.670850763342937,2.7068572165944715e-06,0.610018101347722,1.249940700024671,0.00011476587539771543,branin
48,1.2981066393153118,3.7634573618084435,0.6595315615077261,0.6560318944996688,True,-0.003499667008057261,qnei,0.12065769999753684,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,1.637248860616364e-05,"x0,x1",1.2500554659000687,1.250052759042852,0.5905239043923426,29.26137466773528,2.7068572165944715e-06,0.6096119722444849,1.249940700024671,0.00011476587539771543,branin
49,9.43696480947808,2.3774464466145506,1.2494646222191008,0.9414426650987991,True,-0.30802195712030167,qnei,0.133780799980741,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,0.05466662420515622,"x0,x1",1.2500554659000687,1.250052759042852,0.0005908436809678452,29.261965511416246,2.7068572165944715e-06,0.5971829696207397,1.249940700024671,0.00011476587539771543,branin
50,9.423700936277,0.85204398086831,1.1241370623374434,1.036109528107214,True,-0.08802753423022946,qnei,0.1631982999970205,False,15,c48143ca-a943-47b1-ac1f-9ce5066098ee,gaussian,0.25,20,exact,value,self_report,0.017300259285499785,"x0,x1",1.2500554659000687,1.250052759042852,0.1259184035626253,29.38788391497887,2.7068572165944715e-06,0.5877576782995775,1.249940700024671,0.00011476587539771543,branin
