iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,7.11498511267811,4.636354777132795,-0.078951122720792,-1.1918094712928826,True,-1.1128583485720906,qnei,0.21641490003094077,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,0.7755063292637795,"x0,x1",1.2500554659000687,1.1648111120484574,1.3290065886208606,15.899250568071611,0.08524435385161122,0.9937031605044757,1.0101105747103936,0.2399448911896751,branin
17,8.794354418667476,0.0,0.9713246678258676,0.7633129423858739,True,-0.2080117254399937,qnei,0.17851899995002896,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,0.03346447700611576,"x0,x1",1.2500554659000687,1.1648111120484574,0.2787307980742011,16.17798136614581,0.08524435385161122,0.9516459627144594,1.0101105747103936,0.2399448911896751,branin
18,10.0,10.0,-1.1669946667849285,-0.9441393533138144,True,0.2228553134711141,qnei,0.16431520000332966,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,0.05077512589541219,"x0,x1",1.2500554659000687,1.1648111120484574,2.417050132684997,18.595031498830807,0.08524435385161122,1.0330573054906003,1.0101105747103936,0.2399448911896751,branin
19,3.3770024666990697,3.4223778725986382,1.153510174986494,1.897158510831626,True,0.743648335845132,qnei,0.1444434000295587,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,0.6397619301174121,"x0,x1",1.2500554659000687,1.1648111120484574,0.09654529091357467,18.69157678974438,0.08524435385161122,0.9837671994602306,1.0101105747103936,0.2399448911896751,branin
20,0.0,10.0,-0.43477340711827467,0.11171401527404895,True,0.5464874223923236,qnei,0.15094800002407283,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,0.35812992332528293,"x0,x1",1.2500554659000687,1.1648111120484574,1.6848288730183434,20.376405662762725,0.08524435385161122,1.0188202831381363,1.0101105747103936,0.2399448911896751,branin
21,2.7951393197200307,4.963146650371834,0.9465200335064587,1.9317809541038287,True,0.9852609205973699,qnei,0.19372159999329597,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,0.7445061129806488,"x0,x1",1.2500554659000687,1.1648111120484574,0.3035354323936099,20.679941095156334,0.08524435385161122,0.9847590997693493,1.0101105747103936,0.2399448911896751,branin
22,3.1036210627874756,2.5899961210628586,1.2458314835707562,1.0666309165309455,True,-0.1792005670398107,qnei,0.23748300003353506,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,0.035304520424402554,"x0,x1",1.2500554659000687,1.2458314835707562,0.004223982329312426,20.684165077485645,0.004223982329312426,0.9401893217038929,1.0101105747103936,0.2399448911896751,branin
23,9.177220263061763,3.178069334090986,1.1969371397527167,3.252552473987292,True,2.0556153342345755,qnei,0.1657365999999456,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,1.8182968906373145,"x0,x1",1.2500554659000687,1.2458314835707562,0.05311832614735201,20.737283403632997,0.004223982329312426,0.9016210175492607,1.1969371397527167,0.05311832614735201,branin
24,2.0840174550355908,6.265447723709221,0.5793032992215003,0.5543125779630342,True,-0.02499072125846602,qnei,0.23587179998867214,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,0.0003968668094048346,"x0,x1",1.2500554659000687,1.2458314835707562,0.6707521666785684,21.408035570311565,0.004223982329312426,0.8920014820963152,1.1969371397527167,0.05311832614735201,branin
25,5.140143700215512,0.0,0.52718987772697,0.5950213561958297,True,0.06783147846885973,qnei,0.1431744999717921,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,0.0037574088512560147,"x0,x1",1.2500554659000687,1.2458314835707562,0.7228655881730986,22.130901158484665,0.004223982329312426,0.8852360463393866,1.1969371397527167,0.05311832614735201,branin
26,4.1989840251136386,3.1385534715851158,0.9021618424950165,-1.4036730157059232,True,-2.3058348582009396,qnei,0.16268040001159534,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,10.977214326191953,"x0,x1",1.2500554659000687,1.2458314835707562,0.34789362340505214,22.478794781889718,0.004223982329312426,0.8645690300726815,1.1969371397527167,0.05311832614735201,branin
27,9.353019602555001,2.483523637563596,1.2486489661324673,0.7084890703724712,True,-0.5401598957599961,qnei,0.17744520003907382,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,0.13502354257455212,"x0,x1",1.2500554659000687,1.2486489661324673,0.0014064997676013213,22.48020128165732,0.0014064997676013213,0.8326000474687896,1.1969371397527167,0.05311832614735201,branin
28,3.011548387014901,0.0,0.9754028652809181,-0.7762530419608455,True,-1.7516559072417637,qnei,0.15543220000108704,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,1.7631280109341356,"x0,x1",1.2500554659000687,1.2486489661324673,0.27465260061915053,22.75485388227647,0.0014064997676013213,0.8126733529384454,1.1969371397527167,0.05311832614735201,branin
29,4.055978597702142,2.7225203788780443,1.0179343656001527,0.3962895340586716,True,-0.6216448315414811,qnei,0.15128390002064407,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,0.3500695750978832,"x0,x1",1.2500554659000687,1.2486489661324673,0.23212110029991595,22.98697498257639,0.0014064997676013213,0.7926543097440134,1.1969371397527167,0.05311832614735201,branin
30,0.0,6.859807995503878,0.2955854749058365,0.21051441211152477,True,-0.0850710627943117,qnei,0.13032270001713187,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,0.00344527228825316,"x0,x1",1.2500554659000687,1.2486489661324673,0.9544699909942322,23.941444973570622,0.0014064997676013213,0.7980481657856874,1.1969371397527167,0.05311832614735201,branin
31,10.0,3.0470588144202897,1.1760085314724167,1.6647758235234373,True,0.48876729205102065,qnei,0.15569320000940934,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,0.05301012070483747,"x0,x1",1.2500554659000687,1.2486489661324673,0.07404693442765198,24.015491907998275,0.0014064997676013213,0.774693287354783,1.1969371397527167,0.05311832614735201,branin
32,10.0,4.269826308758458,1.0992903547834436,0.7253174891615497,True,-0.3739728656218939,qnei,0.1610851000295952,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,0.07602380922788993,"x0,x1",1.2500554659000687,1.2486489661324673,0.15076511111662505,24.1662570191149,0.0014064997676013213,0.7551955318473407,1.1969371397527167,0.05311832614735201,branin
33,10.0,2.100028093150658,1.137083371602849,1.0606992265975113,True,-0.07638414500533774,qnei,0.19638510001823306,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,0.0046339934063576544,"x0,x1",1.2500554659000687,1.2486489661324673,0.11297209429721966,24.27922911341212,0.0014064997676013213,0.735734215557943,1.1969371397527167,0.05311832614735201,branin
34,3.3879874651244557,2.814275795059234,1.2111185855005233,1.259677878230891,True,0.04855929273036774,qnei,0.22229649999644607,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,0.003266853623870753,"x0,x1",1.2500554659000687,1.2486489661324673,0.03893688039954535,24.318165993811668,0.0014064997676013213,0.7152401762885785,1.1969371397527167,0.05311832614735201,branin
35,3.7134113086894445,3.4124546973052468,1.0632785764628028,0.4878627641455816,True,-0.5754158123172212,qnei,0.23950699996203184,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,0.1152386992114756,"x0,x1",1.2500554659000687,1.2486489661324673,0.1867768894372659,24.504942883248933,0.0014064997676013213,0.7001412252356838,1.1969371397527167,0.05311832614735201,branin
36,3.139093196478885,1.969041576154145,1.245516642951001,-0.2354958173551176,True,-1.4810124603061185,qnei,0.1891093000303954,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,2.7670292817295876,"x0,x1",1.2500554659000687,1.2486489661324673,0.004538822949067711,24.509481706198002,0.0014064997676013213,0.6808189362832778,1.1969371397527167,0.05311832614735201,branin
37,3.484990188900414,2.210325031490111,1.2215358822590328,2.7401366195131045,True,1.5186007372540717,qnei,0.2060405000229366,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,2.707629400556571,"x0,x1",1.2500554659000687,1.2486489661324673,0.028519583641035906,24.538001289839038,0.0014064997676013213,0.6631892240497037,1.1969371397527167,0.05311832614735201,branin
38,3.1759455686718843,3.2923873675724153,1.1976188500456864,1.0162994069099667,True,-0.18131944313571968,qnei,0.19431440002517775,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,0.03283856587944522,"x0,x1",1.2500554659000687,1.2486489661324673,0.05243661585438231,24.59043790569342,0.0014064997676013213,0.6471167869919321,1.1969371397527167,0.05311832614735201,branin
39,2.927263831256442,1.358436845280744,1.1827169977286855,1.72689562364676,True,0.5441786259180745,qnei,0.22406470001442358,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,0.2472505351027588,"x0,x1",1.2500554659000687,1.2486489661324673,0.06733846817138311,24.657776373864802,0.0014064997676013213,0.6322506762529436,1.1969371397527167,0.05311832614735201,branin
40,3.2058250132954442,1.2608576874868755,1.2045790515719024,0.43137011376626977,True,-0.7732089378056326,qnei,0.2359508000081405,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,1.6883889525718065,"x0,x1",1.2500554659000687,1.2486489661324673,0.04547641432816629,24.70325278819297,0.0014064997676013213,0.6175813197048242,1.1969371397527167,0.05311832614735201,branin
41,2.9680938040630624,2.4182951876120957,1.2431554027456047,0.8880880278985387,True,-0.35506737484706596,qnei,0.24380339996423572,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,0.11930162219752645,"x0,x1",1.2500554659000687,1.2486489661324673,0.006900063154464009,24.710152851347434,0.0014064997676013213,0.602686654910913,1.1969371397527167,0.05311832614735201,branin
42,3.013178508159658,3.099231389071824,1.22132671142079,0.07013894765949291,True,-1.151187763761297,qnei,0.21213870000792667,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,1.1871351305905362,"x0,x1",1.2500554659000687,1.2486489661324673,0.028728754479278695,24.738881605826712,0.0014064997676013213,0.5890209906149217,1.1969371397527167,0.05311832614735201,branin
43,8.569048894277994,2.0639814211949217,1.089582368572176,-0.13527298126283127,True,-1.2248553498350072,qnei,0.212711300002411,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,1.085359887061498,"x0,x1",1.2500554659000687,1.2486489661324673,0.16047309732789272,24.899354703154604,0.0014064997676013213,0.5790547605384792,1.1969371397527167,0.05311832614735201,branin
44,9.546027185623684,3.669056951170987,1.1898330463722748,0.3263469080058805,True,-0.8634861383663943,qnei,0.22643580002477393,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,0.4813058435514691,"x0,x1",1.2500554659000687,1.2486489661324673,0.060222419527793836,24.959577122682397,0.0014064997676013213,0.5672631164245999,1.1969371397527167,0.05311832614735201,branin
45,3.3381494632579747,2.008959489350919,1.2405433275288111,1.7558990058395283,True,0.5153556783107172,qnei,0.21046109998133034,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,0.4654783874664723,"x0,x1",1.2500554659000687,1.2486489661324673,0.009512138371257528,24.969089261053654,0.0014064997676013213,0.5548686502456367,1.1969371397527167,0.05311832614735201,branin
46,3.64328349553593,2.808510207383335,1.1553258136382738,2.7799209494714887,True,1.624595135833215,qnei,0.2225490999990143,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,1.9963982526879507,"x0,x1",1.2500554659000687,1.2486489661324673,0.09472965226179486,25.063818913315448,0.0014064997676013213,0.5448656285503358,1.1969371397527167,0.05311832614735201,branin
47,3.786488501142502,2.3441084477537615,1.1449045715641748,1.5171122685095493,True,0.3722076969453745,qnei,0.19407139997929335,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,0.1952932792404127,"x0,x1",1.2500554659000687,1.2486489661324673,0.10515089433589386,25.16896980765134,0.0014064997676013213,0.5355099959074753,1.1969371397527167,0.05311832614735201,branin
48,0.6242183065288719,10.0,-0.7517821702018663,-1.897357915856295,True,-1.1455757456544287,qnei,0.20908880000934005,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,1.7543202253278252,"x0,x1",1.2500554659000687,1.2486489661324673,2.0018376361019348,27.170807443753276,0.0014064997676013213,0.5660584884115266,1.1969371397527167,0.05311832614735201,branin
49,3.0759771615021982,0.6035957349008357,1.1069653438437874,0.2449274227781889,True,-0.8620379210655985,qnei,0.21641430002637208,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,0.4281654756257975,"x0,x1",1.2500554659000687,1.2486489661324673,0.14309012205628124,27.313897565809558,0.0014064997676013213,0.5574264809348889,1.1969371397527167,0.05311832614735201,branin
50,4.814054321041272,2.536896535139528,0.6743982969136126,0.3351002287612951,True,-0.33929806815231756,qnei,0.16815959999803454,False,15,736ffd06-a7a9-46cb-a24a-6a02cd320a2f,gaussian,1.0,0,exact,value,self_report,0.25702674258924896,"x0,x1",1.2500554659000687,1.2486489661324673,0.575657168986456,27.889554734796015,0.0014064997676013213,0.5577910946959203,1.1969371397527167,0.05311832614735201,branin
