iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.7445238005749768,-1.7957713336981287,True,-2.5402951342731055,logei,0.09615679999114946,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,2.5388055734350066,"x0,x1",1.2500554659000687,1.1614628157620561,0.5055316653250919,11.409261240095587,0.08859265013801254,1.0372055672814169,-0.09240505766514975,1.3424605235652185,branin
12,8.46408775782256,0.0,0.9015141212836262,-1.8192318390076434,True,-2.7207459602912696,logei,0.18839810002828017,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,5.257256413257858,"x0,x1",1.2500554659000687,1.1614628157620561,0.3485413446164425,11.75780258471203,0.08859265013801254,0.9798168820593358,-0.09240505766514975,1.3424605235652185,branin
13,8.396087527585284,2.3519399734060205,1.009919492654127,-2.426803821467254,True,-3.436723314121381,logei,0.11411629995563999,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,18.880276871192322,"x0,x1",1.2500554659000687,1.1614628157620561,0.2401359732459416,11.997938557957971,0.08859265013801254,0.9229183506121517,-0.09240505766514975,1.3424605235652185,branin
14,4.710902966753632,10.0,-2.7737480911719437,1.953554132512854,True,4.727302223684798,logei,0.16682729998137802,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,34.980883800463154,"x0,x1",1.2500554659000687,1.1614628157620561,4.0238035570720125,16.021742115029983,0.08859265013801254,1.1444101510735702,-0.09240505766514975,1.3424605235652185,branin
15,4.749910575724941,10.0,-2.8035821225653064,0.5037909433514387,True,3.307373065916745,logei,0.1969941999996081,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,20.431775518815844,"x0,x1",1.2500554659000687,1.1614628157620561,4.053637588465375,20.075379703495358,0.08859265013801254,1.3383586468996904,-0.09240505766514975,1.3424605235652185,branin
16,8.804280899937538,4.491914737185791,0.8675247014207051,8.298676955054933,True,7.431152253634228,logei,0.1561803999939002,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,92.48096231416424,"x0,x1",1.2500554659000687,1.1614628157620561,0.3825307644793635,20.45791046797472,0.08859265013801254,1.27861940424842,0.8675247014207051,0.3825307644793635,branin
17,8.839932610532331,9.44777306323981,-1.462611165093105,-3.37313533098607,True,-1.910524165892965,logei,0.15171079995343462,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,3.1105610627125757,"x0,x1",1.2500554659000687,1.1614628157620561,2.7126666309931737,23.170577098967893,0.08859265013801254,1.3629751234686995,0.8675247014207051,0.3825307644793635,branin
18,10.0,2.778025510375228,1.1736802533801618,-2.5438514765694467,True,-3.7175317299496085,logei,0.11173979996237904,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,8.655864120450218,"x0,x1",1.2500554659000687,1.1736802533801618,0.07637521251990687,23.2469523114878,0.07637521251990687,1.291497350638211,0.8675247014207051,0.3825307644793635,branin
19,8.663156360728454,2.029659839002932,1.1223771721038707,3.3501456942199557,True,2.227768522116085,logei,0.19470920000458136,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,4.603281726336367,"x0,x1",1.2500554659000687,1.1736802533801618,0.127678293796198,23.374630605283997,0.07637521251990687,1.2302437160675788,0.8675247014207051,0.3825307644793635,branin
20,8.658407408337586,2.4888855921805084,1.105233334847515,-1.1585770954388261,True,-2.263810430286341,logei,0.1627225000411272,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,2.0654144738891675,"x0,x1",1.2500554659000687,1.1736802533801618,0.1448221310525537,23.51945273633655,0.07637521251990687,1.1759726368168275,0.8675247014207051,0.3825307644793635,branin
21,3.98545172391749,10.0,-2.194002259877154,2.3303268617210167,True,4.5243291215981705,logei,0.14273720001801848,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,14.453288856639265,"x0,x1",1.2500554659000687,1.1736802533801618,3.4440577257772222,26.963510462113774,0.07637521251990687,1.2839766886720845,0.8675247014207051,0.3825307644793635,branin
22,3.900711850275315,10.0,-2.1276286125446555,-2.6480783875623417,True,-0.5204497750176862,logei,0.14785130001837388,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,0.16597846464886606,"x0,x1",1.2500554659000687,1.1736802533801618,3.377684078444724,30.341194540558497,0.07637521251990687,1.3791452063890226,0.8675247014207051,0.3825307644793635,branin
23,0.0,2.5155701043859366,-0.2500986859665573,8.949133827935421,True,9.199232513901979,logei,0.10282590001588687,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,61.73226508005837,"x0,x1",1.2500554659000687,1.1736802533801618,1.500154151866626,31.84134869242512,0.07637521251990687,1.3844064648880487,-0.2500986859665573,1.500154151866626,branin
24,0.0,2.424983569055042,-0.2807038908073377,-1.7567065693576533,True,-1.4760026785503157,logei,0.15909450000617653,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,1.990109397160498,"x0,x1",1.2500554659000687,1.1736802533801618,1.5307593567074065,33.37210804913253,0.07637521251990687,1.3905045020471887,-0.2500986859665573,1.500154151866626,branin
25,10.0,1.5190695727008638,1.0707205285118608,-5.792146977441358,True,-6.8628675059532185,logei,0.13855199998943135,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,33.68257637520933,"x0,x1",1.2500554659000687,1.1736802533801618,0.17933493738820783,33.55144298652073,0.07637521251990687,1.3420577194608294,-0.2500986859665573,1.500154151866626,branin
26,10.0,0.9802268480847393,0.9802907781781975,2.279416874232071,True,1.2991260960538735,logei,0.14387169998371974,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,1.5386699757827296,"x0,x1",1.2500554659000687,1.1736802533801618,0.2697646877218711,33.82120767424261,0.07637521251990687,1.300815679778562,-0.2500986859665573,1.500154151866626,branin
27,10.0,1.0177385063026496,0.9874860851335984,-0.5894295817801781,True,-1.5769156669137765,logei,0.14042310003424063,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,2.991613038805948,"x0,x1",1.2500554659000687,1.1736802533801618,0.2625693807664703,34.08377705500908,0.07637521251990687,1.2623621131484843,-0.2500986859665573,1.500154151866626,branin
28,10.0,0.0,0.7445238005749768,0.5320027073531145,True,-0.2125210932218623,logei,0.16768200002843514,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,0.03620609974091341,"x0,x1",1.2500554659000687,1.1736802533801618,0.5055316653250919,34.589308720334174,0.07637521251990687,1.2353324542976492,-0.2500986859665573,1.500154151866626,branin
29,10.0,2.016399244209971,1.129520952029534,-1.3064019870457695,True,-2.4359229390753034,logei,0.13273899996420369,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,4.415699728704163,"x0,x1",1.2500554659000687,1.1736802533801618,0.12053451387053471,34.70984323420471,0.07637521251990687,1.196891146007059,-0.2500986859665573,1.500154151866626,branin
30,5.1745078464411165,0.0,0.5139825821657777,-0.017154554749857276,True,-0.531137136915635,logei,0.15426829998614267,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,0.4675062528955096,"x0,x1",1.2500554659000687,1.1736802533801618,0.7360728837342909,35.445916117939,0.07637521251990687,1.1815305372646334,-0.2500986859665573,1.500154151866626,branin
31,10.0,1.4773772715118636,1.0647156204712227,2.725009401639924,True,1.6602937811687013,logei,0.11049069999717176,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,2.444422280138125,"x0,x1",1.2500554659000687,1.1736802533801618,0.18533984542884596,35.63125596336785,0.07637521251990687,1.1493953536570274,-0.2500986859665573,1.500154151866626,branin
32,10.0,1.9391060382184553,1.1219361789112536,-0.012213116867641371,True,-1.134149295778895,logei,0.13262940000277013,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,1.0568264206926394,"x0,x1",1.2500554659000687,1.1736802533801618,0.12811928698881503,35.75937525035666,0.07637521251990687,1.1174804765736457,-0.2500986859665573,1.500154151866626,branin
33,10.0,1.5503415320496645,1.0751154023245606,9.426905016539258,True,8.351789614214699,logei,0.1163302999921143,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,132.733472483032,"x0,x1",1.2500554659000687,1.1736802533801618,0.17494006357550806,35.93431531393217,0.07637521251990687,1.0889186458767324,1.0751154023245606,0.17494006357550806,branin
34,10.0,1.5564528480507054,1.075963335754701,1.08834613846631,True,0.012382802711609076,logei,0.12790009996388108,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,0.00020186168002038574,"x0,x1",1.2500554659000687,1.1736802533801618,0.17409213014536773,36.108407444077535,0.07637521251990687,1.0620119836493394,1.0751154023245606,0.17494006357550806,branin
35,10.0,2.5653736081372935,1.1669376844847723,0.2596666632269937,True,-0.9072710212577786,logei,0.11176300002261996,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,0.27533891646697123,"x0,x1",1.2500554659000687,1.1736802533801618,0.08311778141529635,36.19152522549283,0.07637521251990687,1.0340435778712238,1.0751154023245606,0.17494006357550806,branin
36,10.0,2.3124200124841736,1.1532806313705612,-8.776703864288537,True,-9.929984495659099,logei,0.11746620002668351,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,63.35724676743209,"x0,x1",1.2500554659000687,1.1736802533801618,0.09677483452950741,36.28830006002234,0.07637521251990687,1.0080083350006204,1.0751154023245606,0.17494006357550806,branin
37,0.0,3.513526981675474,0.0350771908687734,6.553149067263072,True,6.518071876394298,logei,0.15525010001147166,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,50.30591982872212,"x0,x1",1.2500554659000687,1.1736802533801618,1.2149782750312952,37.50327833505363,0.07637521251990687,1.0136021171636116,1.0751154023245606,0.17494006357550806,branin
38,0.0,3.317332040744907,-0.013459166743483537,0.8077303527418128,True,0.8211895194852964,logei,0.13819620001595467,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,0.38228871439893786,"x0,x1",1.2500554659000687,1.1736802533801618,1.2635146326435522,38.76679296769718,0.07637521251990687,1.0201787623078205,1.0751154023245606,0.17494006357550806,branin
39,0.0,1.8398692733475377,-0.49730979478767984,4.155485795650166,True,4.6527955904378455,logei,0.11408810003194958,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,10.272859215901272,"x0,x1",1.2500554659000687,1.1736802533801618,1.7473652606877486,40.51415822838493,0.07637521251990687,1.0388245699585879,1.0751154023245606,0.17494006357550806,branin
40,0.0,1.7699435567736923,-0.5253880149679145,-6.114112769929468,True,-5.588724754961554,logei,0.1195587000111118,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,15.224618053383725,"x0,x1",1.2500554659000687,1.1736802533801618,1.7754434808679833,42.28960170925291,0.07637521251990687,1.0572400427313229,1.0751154023245606,0.17494006357550806,branin
41,0.0,1.8875217781953164,-0.4784433864407533,-9.970683775238143,True,-9.49224038879739,logei,0.12900499999523163,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,113.2167605969204,"x0,x1",1.2500554659000687,1.1736802533801618,1.728498852340822,44.018100561593734,0.07637521251990687,1.0736122088193594,1.0751154023245606,0.17494006357550806,branin
42,0.0,1.9316264183664265,-0.4611753160956177,-4.561531247169723,True,-4.100355931074105,logei,0.19051670003682375,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,27.863616885245474,"x0,x1",1.2500554659000687,1.1736802533801618,1.7112307819956865,45.72933134358942,0.07637521251990687,1.0887936034187957,1.0751154023245606,0.17494006357550806,branin
43,5.401117042010186,1.9626840350582493,0.46855692112926406,-4.013286817717574,True,-4.4818437388468375,logei,0.1788199000293389,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,7.8483107980129,"x0,x1",1.2500554659000687,1.1736802533801618,0.7814985447708046,46.51082988836023,0.07637521251990687,1.0816472067060519,1.0751154023245606,0.17494006357550806,branin
44,10.0,2.3237628301019906,1.1540241931088433,-0.3133655280103935,True,-1.4673897211192368,logei,0.13210260000778362,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,1.6075564461013676,"x0,x1",1.2500554659000687,1.1736802533801618,0.09603127279122536,46.60686116115145,0.07637521251990687,1.0592468445716239,1.0751154023245606,0.17494006357550806,branin
45,10.0,2.2993586109817947,1.1524091552691684,-4.0941567328671535,True,-5.246565888136322,logei,0.14321869995910674,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,27.4594164927555,"x0,x1",1.2500554659000687,1.1736802533801618,0.09764631063090023,46.70450747178235,0.07637521251990687,1.0378779438173855,1.0751154023245606,0.17494006357550806,branin
46,0.0,4.701692481875366,0.25029521509310315,9.271594376023359,True,9.021299160930255,logei,0.15925670001888648,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,71.1917428923254,"x0,x1",1.2500554659000687,1.1736802533801618,0.9997602508069655,47.704267722589314,0.07637521251990687,1.037049298317159,1.0751154023245606,0.17494006357550806,branin
47,0.0,4.902257986191692,0.2732944310970253,-4.974895723373369,True,-5.248190154470395,logei,0.10293749999254942,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,29.060473884041535,"x0,x1",1.2500554659000687,1.1736802533801618,0.9767610348030433,48.681028757392355,0.07637521251990687,1.0357665693062204,1.0751154023245606,0.17494006357550806,branin
48,5.544491250892357,1.872071414025878,0.42558481860607184,13.824686351128808,True,13.399101532522735,logei,0.15365559997735545,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,495.9143869060519,"x0,x1",1.2500554659000687,1.1736802533801618,0.8244706472939969,49.505499404686354,0.07637521251990687,1.0313645709309658,0.42558481860607184,0.8244706472939969,branin
49,10.0,2.2719500298201623,1.1505273279689439,-0.636607104377227,True,-1.7871344323461709,logei,0.1453173999907449,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,2.8997417791253928,"x0,x1",1.2500554659000687,1.1736802533801618,0.0995281379311248,49.60502754261748,0.07637521251990687,1.0123475008697445,0.42558481860607184,0.8244706472939969,branin
50,5.383522319807791,1.8353279323365104,0.4839222026999305,-1.739916436212621,True,-2.2238386389125515,logei,0.20728000003146008,False,14,a4862366-b6f6-4ed6-8b46-085225a12ff0,gaussian,5.0,0,exact,value,self_report,4.318368065165897,"x0,x1",1.2500554659000687,1.1736802533801618,0.7661332632001381,50.37116080581762,0.07637521251990687,1.0074232161163523,0.42558481860607184,0.8244706472939969,branin
