iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.0543484564155974,2.6681684763608673,1.2432790583283666,1.2432790583283666,False,0.0,logei,0.16754819999914616,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2432790583283666,0.006776407571702059,7.31489106171634,0.006776407571702059,0.6649900965196672,1.2432790583283666,0.006776407571702059,branin
12,9.14279509287238,1.9493727991257925,1.2276547866660834,1.2276547866660834,False,0.0,logei,0.14830390003044158,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2432790583283666,0.022400679233985255,7.3372917409503255,0.006776407571702059,0.6114409784125271,1.2432790583283666,0.006776407571702059,branin
13,9.395871831181617,2.766193871757526,1.2451005447204895,1.2451005447204895,False,0.0,logei,0.1982410000055097,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2451005447204895,0.004954921179579186,7.342246662129905,0.004954921179579186,0.5647882047792234,1.2451005447204895,0.004954921179579186,branin
14,3.2054647295934364,0.0,1.0120353763934067,1.0120353763934067,False,0.0,logei,0.18714280001586303,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2451005447204895,0.23802008950666198,7.580266751636567,0.004954921179579186,0.5414476251168977,1.2451005447204895,0.004954921179579186,branin
15,9.39708871987698,2.3737493841283754,1.2495881732966743,1.2495881732966743,False,0.0,logei,0.20498899999074638,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2495881732966743,0.00046729260339439804,7.5807340442399616,0.00046729260339439804,0.5053822696159974,1.2495881732966743,0.00046729260339439804,branin
16,3.114508069349041,2.1142668359391403,1.2483025012153237,1.2483025012153237,False,0.0,logei,0.1919163999846205,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2495881732966743,0.001752964684744951,7.582487008924707,0.00046729260339439804,0.47390543805779417,1.2495881732966743,0.00046729260339439804,branin
17,0.0,6.844089973716254,0.2968672223857491,0.2968672223857491,False,0.0,logei,0.16790689999470487,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2495881732966743,0.9531882435143195,8.535675252439026,0.00046729260339439804,0.5020985442611191,1.2495881732966743,0.00046729260339439804,branin
18,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,logei,0.1650072000338696,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2495881732966743,1.6848288730183434,10.220504125457369,0.00046729260339439804,0.5678057847476317,1.2495881732966743,0.00046729260339439804,branin
19,5.674613013187738,10.0,-3.3532009991448164,-3.3532009991448164,False,0.0,logei,0.1400936000281945,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2495881732966743,4.603256465044885,14.823760590502253,0.00046729260339439804,0.7801979258159081,1.2495881732966743,0.00046729260339439804,branin
20,10.0,4.249570351344106,1.1017269860105292,1.1017269860105292,False,0.0,logei,0.20392729999730363,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2495881732966743,0.14832847988953946,14.972089070391792,0.00046729260339439804,0.7486044535195896,1.2495881732966743,0.00046729260339439804,branin
21,10.0,10.0,-1.1669946667849285,-1.1208949722280515,True,0.04609969455687701,logei,0.1938359999912791,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,0.0011375038763615747,"x0,x1",1.2500554659000687,1.2495881732966743,2.417050132684997,17.389139203076788,0.00046729260339439804,0.8280542477655614,1.2495881732966743,0.00046729260339439804,branin
22,1.897493117337289,5.424928962427877,0.7504069013430523,0.766775708104215,True,0.016368806761162702,logei,0.17549290001625195,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,0.00020792059901446363,"x0,x1",1.2500554659000687,1.2495881732966743,0.49964856455701634,17.888787767633804,0.00046729260339439804,0.8131267167106274,1.2495881732966743,0.00046729260339439804,branin
23,8.735262452873211,0.0,0.9621951481613806,0.920283368367853,True,-0.04191177979352767,logei,0.23508569999830797,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,0.0010363043628117514,"x0,x1",1.2500554659000687,1.2495881732966743,0.28786031773868803,18.17664808537249,0.00046729260339439804,0.7902890471901083,1.2495881732966743,0.00046729260339439804,branin
24,0.0,0.0,-1.3919476339504895,-1.483701000797283,True,-0.09175336684679358,logei,0.18998470000224188,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,0.004268751993891959,"x0,x1",1.2500554659000687,1.2495881732966743,2.642003099850558,20.81865118522305,0.00046729260339439804,0.8674437993842937,1.2495881732966743,0.00046729260339439804,branin
25,4.143360837287978,0.0,0.9119909332217794,0.9275295591679422,True,0.015538625946162843,logei,0.23517840000567958,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,0.0001724184702734339,"x0,x1",1.2500554659000687,1.2495881732966743,0.3380645326782893,21.15671571790134,0.00046729260339439804,0.8462686287160536,1.2495881732966743,0.00046729260339439804,branin
26,0.0,4.022062813389455,0.1437314241741099,0.16755901465381567,True,0.023827590479705785,logei,0.18543740001041442,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,0.00038970785607493933,"x0,x1",1.2500554659000687,1.2495881732966743,1.1063240417259588,22.263039759627297,0.00046729260339439804,0.8562707599856653,1.2495881732966743,0.00046729260339439804,branin
27,9.467658752141814,2.240231023936682,1.2461136226957408,1.3592599898923152,True,0.11314636719657445,logei,0.22996389999752864,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,0.018057476705854884,"x0,x1",1.2500554659000687,1.2495881732966743,0.003941843204327888,22.266981602831624,0.00046729260339439804,0.8247030223270971,1.2461136226957408,0.003941843204327888,branin
28,9.467604014636759,2.2370578292668584,1.2460330820098549,1.2686162913157149,True,0.022583209305859997,logei,0.23111550003523007,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,0.00021534341518545153,"x0,x1",1.2500554659000687,1.2495881732966743,0.00402238389021381,22.271003986721837,0.00046729260339439804,0.7953929995257799,1.2461136226957408,0.003941843204327888,branin
29,9.467521104665158,2.221792437608693,1.2456247197901658,1.3315540225742615,True,0.08592930278409572,logei,0.21145659999456257,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,0.009294276536038794,"x0,x1",1.2500554659000687,1.2495881732966743,0.0044307461099029055,22.27543473283174,0.00046729260339439804,0.7681184390631635,1.2461136226957408,0.003941843204327888,branin
30,9.467448175622073,2.2173397515130757,1.2455035710024644,1.3098450373295376,True,0.06434146632707316,logei,0.245211300032679,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,0.0027740352359284896,"x0,x1",1.2500554659000687,1.2495881732966743,0.004551894897604214,22.279986627729343,0.00046729260339439804,0.7426662209243114,1.2461136226957408,0.003941843204327888,branin
31,9.467362313162907,2.210811612121232,1.2453216841545611,1.2476369971897234,True,0.002315313035162303,logei,0.21953390003181994,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,8.715496634625716e-06,"x0,x1",1.2500554659000687,1.2495881732966743,0.004733781745507537,22.28472040947485,0.00046729260339439804,0.7188619486927371,1.2461136226957408,0.003941843204327888,branin
32,9.466790115743676,2.1667319503578897,1.2439887130346003,1.2641810296162548,True,0.020192316581654435,logei,0.23282179998932406,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,0.00039424855568614156,"x0,x1",1.2500554659000687,1.2495881732966743,0.006066752865468317,22.29078716234032,0.00046729260339439804,0.696587098823135,1.2461136226957408,0.003941843204327888,branin
33,9.46658184255237,2.1535887342151367,1.2435578545526063,1.2390874848772622,True,-0.004470369675344088,logei,0.15840179997030646,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,1.0525302339723757e-05,"x0,x1",1.2500554659000687,1.2495881732966743,0.006497611347462406,22.29728477368778,0.00046729260339439804,0.675675296172357,1.2461136226957408,0.003941843204327888,branin
34,3.17109845068937,1.962225507169943,1.2458339325075314,1.3049291688701958,True,0.05909523636266445,logei,0.2089230000274256,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,0.0028768340168368084,"x0,x1",1.2500554659000687,1.2495881732966743,0.00422153339253728,22.30150630708032,0.00046729260339439804,0.6559266560905976,1.2461136226957408,0.003941843204327888,branin
35,9.467605910877742,2.2099741100764234,1.2452867915585868,1.1445174285139639,True,-0.10076936304462292,logei,0.2380159999593161,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,0.013638460057931047,"x0,x1",1.2500554659000687,1.2495881732966743,0.004768674341481871,22.3062749814218,0.00046729260339439804,0.6373221423263372,1.2461136226957408,0.003941843204327888,branin
36,3.1732900861839286,1.9550403746304894,1.2456492543269386,1.1646391051568972,True,-0.08101014917004146,logei,0.1771230999729596,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,0.004437993315953695,"x0,x1",1.2500554659000687,1.2495881732966743,0.004406211573130037,22.31068119299493,0.00046729260339439804,0.6197411442498592,1.2461136226957408,0.003941843204327888,branin
37,3.174552233080986,1.9510408099785608,1.2455445226339183,1.197420909878351,True,-0.04812361275556731,logei,0.15097630000673234,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,0.0014524068625704956,"x0,x1",1.2500554659000687,1.2495881732966743,0.0045109432661503135,22.315192136261082,0.00046729260339439804,0.6031133009800292,1.2461136226957408,0.003941843204327888,branin
38,3.1757793646351935,1.9472704958478302,1.245444554643553,1.2643391513545925,True,0.018894596711039435,logei,0.18913899996550754,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,0.00010005027304134465,"x0,x1",1.2500554659000687,1.2495881732966743,0.004610911256515582,22.3198030475176,0.00046729260339439804,0.5873632380925684,1.2461136226957408,0.003941843204327888,branin
39,9.371360972989217,4.639739224495362,1.015774022575552,1.0948302999620532,True,0.07905627738650112,logei,0.1654277999768965,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,0.004654838041338764,"x0,x1",1.2500554659000687,1.2495881732966743,0.23428144332451661,22.554084490842115,0.00046729260339439804,0.5783098587395414,1.2461136226957408,0.003941843204327888,branin
40,9.369194941628127,4.630639618962999,1.017261695500768,1.0018461006222241,True,-0.015415594878543937,logei,0.2240241999970749,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,7.966715271299737e-05,"x0,x1",1.2500554659000687,1.2495881732966743,0.2327937703993006,22.786878261241416,0.00046729260339439804,0.5696719565310354,1.2461136226957408,0.003941843204327888,branin
41,3.173950415380934,1.9529914440049758,1.245595900909359,1.2141391044626357,True,-0.03145679644672317,logei,0.1952058000024408,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,0.0007897695062415022,"x0,x1",1.2500554659000687,1.2495881732966743,0.004459564990709763,22.791337826232127,0.00046729260339439804,0.555886288444686,1.2461136226957408,0.003941843204327888,branin
42,3.1743445965626464,1.9517522772686167,1.2455633886863515,1.2775422330157182,True,0.03197884432936671,logei,0.22023819998139516,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,0.0014599462291819975,"x0,x1",1.2500554659000687,1.2495881732966743,0.004492077213717138,22.795829903445842,0.00046729260339439804,0.5427578548439487,1.2461136226957408,0.003941843204327888,branin
43,3.175094362959522,1.9493302381990096,1.2454992510856273,1.279964797608398,True,0.034465546522770785,logei,0.24189289996866137,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,0.0013421954734807921,"x0,x1",1.2500554659000687,1.2495881732966743,0.004556214814441351,22.800386118260285,0.00046729260339439804,0.5302415376339601,1.2461136226957408,0.003941843204327888,branin
44,3.1759091551389957,1.9467318844916737,1.2454298588985642,1.2381558695870434,True,-0.00727398931152079,logei,0.2197094999719411,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,3.268773149396959e-05,"x0,x1",1.2500554659000687,1.2495881732966743,0.004625607001504495,22.80501172526179,0.00046729260339439804,0.518295721028677,1.2461136226957408,0.003941843204327888,branin
45,8.774959475335223,0.0,0.9685038785197826,0.9677495809865432,True,-0.000754297533239412,logei,0.27549639996141195,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2495881732966743,0.2815515873802861,23.086563312642074,0.00046729260339439804,0.513034740280935,1.2461136226957408,0.003941843204327888,branin
46,9.478157685976155,2.328350289051101,1.247635806151108,1.3627400582717937,True,0.11510425212068576,logei,0.2221309999586083,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,0.003436765703119038,"x0,x1",1.2500554659000687,1.2495881732966743,0.002419659748960745,23.088982972391033,0.00046729260339439804,0.5019344124432833,1.247635806151108,0.002419659748960745,branin
47,9.478207141037581,2.326971944823443,1.2476083802747775,1.285154171096897,True,0.03754579082211951,logei,0.2775182999903336,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,0.0018998512466478728,"x0,x1",1.2500554659000687,1.2495881732966743,0.0024470856252911677,23.091430058016325,0.00046729260339439804,0.4913070225109856,1.247635806151108,0.002419659748960745,branin
48,9.478250454660467,2.3260355763737808,1.2475892441731091,1.246183814621793,True,-0.001405429551316173,logei,0.27994029998080805,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,1.0393011470549292e-06,"x0,x1",1.2500554659000687,1.2495881732966743,0.002466221726959539,23.093896279743284,0.00046729260339439804,0.4811228391613184,1.247635806151108,0.002419659748960745,branin
49,3.165501025792234,1.9869713101019661,1.246449224249601,1.2214751935982047,True,-0.02497403065139636,logei,0.27117040002485737,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,0.0009263623677376278,"x0,x1",1.2500554659000687,1.2495881732966743,0.0036062416504676342,23.09750252139375,0.00046729260339439804,0.47137760247742344,1.247635806151108,0.002419659748960745,branin
50,3.165864728848736,1.9856235016752448,1.2464176385819583,1.2323908701166775,True,-0.014026768465280837,logei,0.23318609996931627,False,12,8c1badcb-5908-46ef-88ba-e68d88756072,gaussian,0.05,20,exact,value,self_report,0.00011290724336854755,"x0,x1",1.2500554659000687,1.2495881732966743,0.0036378273181103538,23.10114034871186,0.00046729260339439804,0.46202280697423714,1.247635806151108,0.002419659748960745,branin
