iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,9.374305283689635,2.3029117046445395,1.2486633748909912,-1.1126896078144521,True,-2.3613529827054434,logei,0.1551935999887064,False,9,e73a1ada-a509-4fce-8646-dddf026eb0db,gaussian,5.0,20,exact,value,self_report,2.8612572488368806,"x0,x1",1.2500554659000687,1.2499401263325824,0.0013920910090774452,18.149325746700672,0.00011533956748621677,0.8249693521227578,1.2499401263325824,0.00011533956748621677,branin
23,9.373052932732381,2.3011147625332273,1.248624543004969,-3.5263079959876085,True,-4.774932538992577,logei,0.14779059999273159,False,9,e73a1ada-a509-4fce-8646-dddf026eb0db,gaussian,5.0,20,exact,value,self_report,19.67431977273016,"x0,x1",1.2500554659000687,1.2499401263325824,0.0014309228950997177,18.150756669595772,0.00011533956748621677,0.7891633334606858,1.2499401263325824,0.00011533956748621677,branin
24,9.37384124963106,2.302297276510886,1.2486497174092959,7.8007404281668125,True,6.552090710757517,logei,0.15241909999167547,False,9,e73a1ada-a509-4fce-8646-dddf026eb0db,gaussian,5.0,20,exact,value,self_report,67.87198534871894,"x0,x1",1.2500554659000687,1.2499401263325824,0.0014057484907727957,18.152162418086544,0.00011533956748621677,0.756340100753606,1.2486497174092959,0.0014057484907727957,branin
25,9.38252177852872,2.3169675121039783,1.2489256539362725,4.648773843515874,True,3.3998481895796018,logei,0.22311540000373498,False,9,e73a1ada-a509-4fce-8646-dddf026eb0db,gaussian,5.0,20,exact,value,self_report,25.140206371702337,"x0,x1",1.2500554659000687,1.2499401263325824,0.0011298119637961346,18.15329223005034,0.00011533956748621677,0.7261316892020137,1.2486497174092959,0.0014057484907727957,branin
26,9.383777264873208,2.319223676890124,1.2489638034866657,7.330612364711527,True,6.081648561224862,logei,0.22993509998195805,False,9,e73a1ada-a509-4fce-8646-dddf026eb0db,gaussian,5.0,20,exact,value,self_report,36.23418541331902,"x0,x1",1.2500554659000687,1.2499401263325824,0.0010916624134029718,18.15438389246374,0.00011533956748621677,0.6982455343255285,1.2486497174092959,0.0014057484907727957,branin
27,9.387314337380323,2.32579336369627,1.2490690191991467,-0.13525831190585325,True,-1.384327331105,logei,0.17918729997472838,False,9,e73a1ada-a509-4fce-8646-dddf026eb0db,gaussian,5.0,20,exact,value,self_report,1.6122870616318652,"x0,x1",1.2500554659000687,1.2499401263325824,0.0009864467009219613,18.155370339164662,0.00011533956748621677,0.6724211236727653,1.2486497174092959,0.0014057484907727957,branin
28,9.386426230590088,2.324081699841339,1.2490425568822456,5.064090837927596,True,3.8150482810453505,logei,0.19932210000115447,False,9,e73a1ada-a509-4fce-8646-dddf026eb0db,gaussian,5.0,20,exact,value,self_report,11.754693086976228,"x0,x1",1.2500554659000687,1.2499401263325824,0.0010129090178230271,18.156383248182486,0.00011533956748621677,0.6484422588636602,1.2486497174092959,0.0014057484907727957,branin
29,9.387193727575644,2.3255579929300016,1.2490654192296329,-3.795601472044912,True,-5.044666891274545,logei,0.22902579998481087,False,9,e73a1ada-a509-4fce-8646-dddf026eb0db,gaussian,5.0,20,exact,value,self_report,11.488313773730681,"x0,x1",1.2500554659000687,1.2499401263325824,0.0009900466704357846,18.15737329485292,0.00011533956748621677,0.6261163205121697,1.2486497174092959,0.0014057484907727957,branin
30,9.38772552356006,2.3266060711769883,1.2490813441001842,2.1690478271402114,True,0.9199664830400271,logei,0.1467281999939587,False,9,e73a1ada-a509-4fce-8646-dddf026eb0db,gaussian,5.0,20,exact,value,self_report,0.5667001477857028,"x0,x1",1.2500554659000687,1.2499401263325824,0.0009741217998844309,18.158347416652806,0.00011533956748621677,0.6052782472217602,1.2486497174092959,0.0014057484907727957,branin
31,9.387101808923623,2.3253750489437723,1.249062629688601,3.873828037470341,True,2.62476540778174,logei,0.25752370001282543,False,9,e73a1ada-a509-4fce-8646-dddf026eb0db,gaussian,5.0,20,exact,value,self_report,5.113230013510377,"x0,x1",1.2500554659000687,1.2499401263325824,0.0009928362114677292,18.159340252864272,0.00011533956748621677,0.5857851694472346,1.2486497174092959,0.0014057484907727957,branin
32,9.387084031157057,2.3253378854706166,1.249062069473762,3.132748310857033,True,1.883686241383271,logei,0.18780939999851398,False,9,e73a1ada-a509-4fce-8646-dddf026eb0db,gaussian,5.0,20,exact,value,self_report,1.5895416742595017,"x0,x1",1.2500554659000687,1.2499401263325824,0.000993396426306692,18.16033364929058,0.00011533956748621677,0.5675104265403306,1.2486497174092959,0.0014057484907727957,branin
33,9.386733572219189,2.324654464641701,1.2490515440341559,8.196179155671139,True,6.947127611636983,logei,0.2136471999983769,False,9,e73a1ada-a509-4fce-8646-dddf026eb0db,gaussian,5.0,20,exact,value,self_report,36.72224654235782,"x0,x1",1.2500554659000687,1.2499401263325824,0.0010039218659128046,18.16133757115649,0.00011533956748621677,0.5503435627623179,1.2490515440341559,0.0010039218659128046,branin
34,9.389445355812226,2.3300811029025668,1.2491326551652682,2.969976015491202,True,1.7208433603259339,logei,0.20621370000299066,False,9,e73a1ada-a509-4fce-8646-dddf026eb0db,gaussian,5.0,20,exact,value,self_report,3.1172266431195577,"x0,x1",1.2500554659000687,1.2499401263325824,0.0009228107348004944,18.16226038189129,0.00011533956748621677,0.5341841288791556,1.2490515440341559,0.0010039218659128046,branin
35,9.388962747557818,2.3290813312137892,1.2491181616159621,4.5314888533072,True,3.2823706916912383,logei,0.19042470000567846,False,9,e73a1ada-a509-4fce-8646-dddf026eb0db,gaussian,5.0,20,exact,value,self_report,9.300668937329096,"x0,x1",1.2500554659000687,1.2499401263325824,0.0009373042841065438,18.163197686175398,0.00011533956748621677,0.518948505319297,1.2490515440341559,0.0010039218659128046,branin
36,9.388966773461716,2.3290819148046493,1.2491181970799605,-5.5705632441588975,True,-6.819681441238858,logei,0.18232600000919774,False,9,e73a1ada-a509-4fce-8646-dddf026eb0db,gaussian,5.0,20,exact,value,self_report,87.67767132310176,"x0,x1",1.2500554659000687,1.2499401263325824,0.0009372688201081392,18.164134954995507,0.00011533956748621677,0.5045593043054307,1.2490515440341559,0.0010039218659128046,branin
37,9.390589629037478,2.332495743498201,1.2491669343711207,3.2902169254495486,True,2.041049991078428,logei,0.24291760000051,False,9,e73a1ada-a509-4fce-8646-dddf026eb0db,gaussian,5.0,20,exact,value,self_report,3.225355178430153,"x0,x1",1.2500554659000687,1.2499401263325824,0.0008885315289479667,18.165023486524454,0.00011533956748621677,0.49094658071687713,1.2490515440341559,0.0010039218659128046,branin
38,9.39021360219479,2.3316859441975546,1.2491555804726218,-1.1263630411319003,True,-2.375518621604522,logei,0.204932100023143,False,9,e73a1ada-a509-4fce-8646-dddf026eb0db,gaussian,5.0,20,exact,value,self_report,6.493034115669589,"x0,x1",1.2500554659000687,1.2499401263325824,0.0008998854274469004,18.1659233719519,0.00011533956748621677,0.4780506150513658,1.2490515440341559,0.0010039218659128046,branin
39,9.389783120193865,2.330781826181549,1.2491427255900902,0.8452201397293104,True,-0.4039225858607798,logei,0.16306079999776557,False,9,e73a1ada-a509-4fce-8646-dddf026eb0db,gaussian,5.0,20,exact,value,self_report,0.11772987378913854,"x0,x1",1.2500554659000687,1.2499401263325824,0.0009127403099784548,18.16683611226188,0.00011533956748621677,0.4658163105708174,1.2490515440341559,0.0010039218659128046,branin
40,9.389181820751869,2.3295470406835563,1.2491248897441856,-6.3829654172204044,True,-7.6320903069645905,logei,0.23993729997891933,False,9,e73a1ada-a509-4fce-8646-dddf026eb0db,gaussian,5.0,20,exact,value,self_report,45.16407135366142,"x0,x1",1.2500554659000687,1.2499401263325824,0.0009305761558831005,18.167766688417764,0.00011533956748621677,0.4541941672104441,1.2490515440341559,0.0010039218659128046,branin
41,9.391028317715477,2.3334613111264866,1.2491802936390473,0.36506473177094567,True,-0.8841155618681016,logei,0.18733919999795035,False,9,e73a1ada-a509-4fce-8646-dddf026eb0db,gaussian,5.0,20,exact,value,self_report,0.547141949248172,"x0,x1",1.2500554659000687,1.2499401263325824,0.0008751722610214063,18.168641860678786,0.00011533956748621677,0.4431376063580192,1.2490515440341559,0.0010039218659128046,branin
42,9.390449400312178,2.3322205108088863,1.2491630026063134,-4.615584360414181,True,-5.864747363020495,logei,0.22951929998816922,False,9,e73a1ada-a509-4fce-8646-dddf026eb0db,gaussian,5.0,20,exact,value,self_report,55.5358236657225,"x0,x1",1.2500554659000687,1.2499401263325824,0.0008924632937552524,18.16953432397254,0.00011533956748621677,0.43260796009458435,1.2490515440341559,0.0010039218659128046,branin
43,9.391087044542065,2.3335973017878944,1.2491821455622176,2.566884077416864,True,1.3177019318546463,logei,0.3157230999786407,False,9,e73a1ada-a509-4fce-8646-dddf026eb0db,gaussian,5.0,20,exact,value,self_report,1.1566720151875753,"x0,x1",1.2500554659000687,1.2499401263325824,0.0008733203378510357,18.170407644310394,0.00011533956748621677,0.42256761963512546,1.2490515440341559,0.0010039218659128046,branin
44,9.39067797593704,2.332701048929165,1.2491697527754817,3.1857242711276483,True,1.9365545183521666,logei,0.16432360000908375,False,9,e73a1ada-a509-4fce-8646-dddf026eb0db,gaussian,5.0,20,exact,value,self_report,3.735750790883396,"x0,x1",1.2500554659000687,1.2499401263325824,0.000885713124586962,18.17129335743498,0.00011533956748621677,0.41298393994170407,1.2490515440341559,0.0010039218659128046,branin
45,9.390394577259773,2.3320964226394145,1.2491612823946843,3.4559278063958683,True,2.206766524001184,logei,0.23116660001687706,False,9,e73a1ada-a509-4fce-8646-dddf026eb0db,gaussian,5.0,20,exact,value,self_report,5.477625893764835,"x0,x1",1.2500554659000687,1.2499401263325824,0.0008941835053843938,18.172187540940364,0.00011533956748621677,0.40382638979867475,1.2490515440341559,0.0010039218659128046,branin
46,9.390167053928526,2.3316097809018057,1.2491544324011528,9.668877009700893,True,8.41972257729974,logei,0.220071799994912,False,9,e73a1ada-a509-4fce-8646-dddf026eb0db,gaussian,5.0,20,exact,value,self_report,50.78024399946213,"x0,x1",1.2500554659000687,1.2499401263325824,0.0009010334989159041,18.17308857443928,0.00011533956748621677,0.39506714292259304,1.2491544324011528,0.0009010334989159041,branin
47,9.392676926286999,2.3371204719785514,1.249229720012794,6.859714558402146,True,5.610484838389352,logei,0.17801500001223758,False,9,e73a1ada-a509-4fce-8646-dddf026eb0db,gaussian,5.0,20,exact,value,self_report,39.055501237828594,"x0,x1",1.2500554659000687,1.2499401263325824,0.000825745887274687,18.173914320326556,0.00011533956748621677,0.3866790280920544,1.2491544324011528,0.0009010334989159041,branin
48,9.393387281245253,2.3387499316812255,1.2492510315809928,4.7498107420597355,True,3.5005597104787425,logei,0.17225030000554398,False,9,e73a1ada-a509-4fce-8646-dddf026eb0db,gaussian,5.0,20,exact,value,self_report,10.46016464551998,"x0,x1",1.2500554659000687,1.2499401263325824,0.0008044343190758418,18.17471875464563,0.00011533956748621677,0.37863997405511735,1.2491544324011528,0.0009010334989159041,branin
49,9.393336287263862,2.3386303407022213,1.2492494853326392,4.247172894711069,True,2.9979234093784295,logei,0.19757550000213087,False,9,e73a1ada-a509-4fce-8646-dddf026eb0db,gaussian,5.0,20,exact,value,self_report,13.671503443993121,"x0,x1",1.2500554659000687,1.2499401263325824,0.0008059805674294207,18.17552473521306,0.00011533956748621677,0.370929076228838,1.2491544324011528,0.0009010334989159041,branin
50,9.393157686905468,2.338217913990716,1.2492441236477236,2.888705736859545,True,1.6394616132118212,logei,0.19413419999182224,False,9,e73a1ada-a509-4fce-8646-dddf026eb0db,gaussian,5.0,20,exact,value,self_report,3.260253862851977,"x0,x1",1.2500554659000687,1.2499401263325824,0.0008113422523450264,18.176336077465404,0.00011533956748621677,0.3635267215493081,1.2491544324011528,0.0009010334989159041,branin
