iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,10.0,3.4096925738169688,1.1681841517556157,0.9892125567642228,True,-0.17897159499139292,logei,0.1529869999794755,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.044366002042114425,"x0,x1",1.2500554659000687,1.1681841517556157,0.08187131414445292,10.47257838209477,0.08187131414445292,0.5818099101163762,1.1675814358337742,0.0824740300662945,branin
19,10.0,3.4220308057598037,1.1676965175554648,1.4617296992099726,True,0.29403318165450787,logei,0.20000129999243654,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.0791280747210792,"x0,x1",1.2500554659000687,1.1681841517556157,0.08235894834460389,10.554937330439374,0.08187131414445292,0.555523017391546,1.1675814358337742,0.0824740300662945,branin
20,10.0,3.395601775990622,1.168723228356775,1.085218311418411,True,-0.08350491693836393,logei,0.19186619998072274,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.0046842797200086226,"x0,x1",1.2500554659000687,1.168723228356775,0.08133223754329366,10.636269567982668,0.08133223754329366,0.5318134783991334,1.1675814358337742,0.0824740300662945,branin
21,10.0,3.45963561993483,1.166120408777087,0.8779206671731219,True,-0.288199741603965,logei,0.149430499994196,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.13985303091495366,"x0,x1",1.2500554659000687,1.168723228356775,0.08393505712298177,10.72020462510565,0.08133223754329366,0.5104859345288405,1.1675814358337742,0.0824740300662945,branin
22,10.0,3.4636487899352586,1.165944213744998,1.1783377331257963,True,0.012393519380798246,logei,0.157271000003675,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.00011902472382336953,"x0,x1",1.2500554659000687,1.168723228356775,0.08411125215507065,10.80431587726072,0.08133223754329366,0.49110526714821456,1.1675814358337742,0.0824740300662945,branin
23,10.0,2.6664705478947823,1.170682916400593,1.1057421804921184,True,-0.0649407359084746,logei,0.1861108000157401,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.007216907119485819,"x0,x1",1.2500554659000687,1.170682916400593,0.0793725494994757,10.883688426760196,0.0793725494994757,0.47320384464174764,1.1675814358337742,0.0824740300662945,branin
24,10.0,2.8274263545376916,1.1746270484175465,1.1587342402278757,True,-0.01589280818967076,logei,0.1660838999960106,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.00020326407677296958,"x0,x1",1.2500554659000687,1.1746270484175465,0.07542841748252216,10.959116844242718,0.07542841748252216,0.4566298685101133,1.1675814358337742,0.0824740300662945,branin
25,10.0,3.0702253973334126,1.1758850519034847,1.0749683059653836,True,-0.10091674593810107,logei,0.1890246999973897,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.019273630583660113,"x0,x1",1.2500554659000687,1.1758850519034847,0.07417041399658397,11.033287258239302,0.07417041399658397,0.4413314903295721,1.1675814358337742,0.0824740300662945,branin
26,9.195132140904063,3.320327065394871,1.1869981180497715,1.265652895234458,True,0.07865477718468639,logei,0.12949390002177097,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.0023015102227864105,"x0,x1",1.2500554659000687,1.1869981180497715,0.06305734785029715,11.096344606089598,0.06305734785029715,0.4267824848495999,1.1675814358337742,0.0824740300662945,branin
27,8.606485415101464,3.073231056023491,1.0354514331036173,0.9853161313229173,True,-0.050135301780700026,logei,0.11615620000520721,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.002266358432132622,"x0,x1",1.2500554659000687,1.1869981180497715,0.21460403279645135,11.31094863888605,0.06305734785029715,0.4189240236624463,1.1675814358337742,0.0824740300662945,branin
28,2.780861571166691,3.3551062626346977,1.191213719048819,1.6785101668883022,True,0.4872964478394832,logei,0.1527605999726802,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.14912072106629826,"x0,x1",1.2500554659000687,1.191213719048819,0.058841746851249654,11.3697903857373,0.058841746851249654,0.4060639423477607,1.191213719048819,0.058841746851249654,branin
29,2.783389260284073,3.1776029746760237,1.2032724654821647,1.5245876179143358,True,0.3213151524321711,logei,0.13720319999265485,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.10339833813376206,"x0,x1",1.2500554659000687,1.2032724654821647,0.04678300041790395,11.416573386155203,0.04678300041790395,0.3936749443501794,1.191213719048819,0.058841746851249654,branin
30,2.78324145114646,3.110865819285904,1.206917565931672,1.0616484554999406,True,-0.1452691104317314,logei,0.16087680001510307,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.041211452928680066,"x0,x1",1.2500554659000687,1.206917565931672,0.043137899968396676,11.4597112861236,0.043137899968396676,0.38199037620412,1.191213719048819,0.058841746851249654,branin
31,2.760776715995035,3.7759035175089926,1.1499089081192724,1.3540173524582104,True,0.20410844433893804,logei,0.19227240001782775,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.06803538821452991,"x0,x1",1.2500554659000687,1.206917565931672,0.10014655778079629,11.559857843904396,0.043137899968396676,0.37289864012594826,1.191213719048819,0.058841746851249654,branin
32,2.749926482825689,3.8375297651986,1.141992448912419,1.2372291342742137,True,0.09523668536179475,logei,0.18372090000775643,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.0036030398486147966,"x0,x1",1.2500554659000687,1.206917565931672,0.10806301698764975,11.667920860892046,0.043137899968396676,0.36462252690287644,1.191213719048819,0.058841746851249654,branin
33,3.0781236790582187,2.529741928092631,1.2471243015734284,1.0085194719649058,True,-0.23860482960852258,logei,0.15514879999682307,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.05049637688535242,"x0,x1",1.2500554659000687,1.2471243015734284,0.002931164326640312,11.670852025218686,0.002931164326640312,0.3536621825823844,1.191213719048819,0.058841746851249654,branin
34,9.455440041401653,3.3046054821102273,1.2189320488302693,1.2362413095319404,True,0.01730926070167116,logei,0.18757500001811422,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.0001889415657985148,"x0,x1",1.2500554659000687,1.2471243015734284,0.031123417069799375,11.701975442288486,0.002931164326640312,0.3441757483026025,1.191213719048819,0.058841746851249654,branin
35,2.7677922714151326,3.952151444836878,1.1288120386546567,0.776868542733512,True,-0.3519434959211447,logei,0.17323880002368242,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.19624238637425676,"x0,x1",1.2500554659000687,1.2471243015734284,0.12124342724541193,11.823218869533898,0.002931164326640312,0.3378062534152542,1.191213719048819,0.058841746851249654,branin
36,2.7701592149273617,3.9194460600798466,1.1331728656543798,1.3717832198862665,True,0.2386103542318867,logei,0.17789560000528581,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.08915904308047597,"x0,x1",1.2500554659000687,1.2471243015734284,0.11688260024568886,11.940101469779586,0.002931164326640312,0.3316694852716552,1.191213719048819,0.058841746851249654,branin
37,2.7695328753787805,3.935890800284757,1.1310219904068517,1.009983305813447,True,-0.12103868459340461,logei,0.17317170000751503,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.006625932053391492,"x0,x1",1.2500554659000687,1.2471243015734284,0.11903347549321697,12.059134945272802,0.002931164326640312,0.3259225660884541,1.191213719048819,0.058841746851249654,branin
38,3.1041764510919565,2.288113676286364,1.2497211790515197,1.109359621905639,True,-0.14036155714588072,logei,0.12349009999888949,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.025971566379137223,"x0,x1",1.2500554659000687,1.2497211790515197,0.0003342868485489703,12.059469232121351,0.0003342868485489703,0.3173544534768777,1.191213719048819,0.058841746851249654,branin
39,8.584765199940797,10.0,-2.075744204184091,-2.1889899206958043,True,-0.11324571651171356,logei,0.15952280000783503,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.01471457002637364,"x0,x1",1.2500554659000687,1.2497211790515197,3.3257996700841597,15.38526890220551,0.0003342868485489703,0.3944940744155259,1.191213719048819,0.058841746851249654,branin
40,2.4448466826684347,3.0424862091825147,1.1417045366921716,1.3870703727816993,True,0.24536583608952767,logei,0.16624330001650378,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.06016992926763285,"x0,x1",1.2500554659000687,1.2497211790515197,0.10835092920789702,15.493619831413408,0.0003342868485489703,0.3873404957853352,1.191213719048819,0.058841746851249654,branin
41,2.4244572683229118,3.049252386443235,1.135809577613822,1.304020373586985,True,0.16821079597316313,logei,0.17534499999601394,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.0350743147005402,"x0,x1",1.2500554659000687,1.2497211790515197,0.11424588828624671,15.607865719699655,0.0003342868485489703,0.3806796516999916,1.191213719048819,0.058841746851249654,branin
42,2.4246193499287,3.064244755959538,1.1356321444292263,0.9845086336891806,True,-0.1511235107400457,logei,0.17656849999912083,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.022816153752165225,"x0,x1",1.2500554659000687,1.2497211790515197,0.11442332147084233,15.722289041170498,0.0003342868485489703,0.3743402152659642,1.191213719048819,0.058841746851249654,branin
43,2.991892428209703,2.9554572775032306,1.2298634994015052,0.8049960523462394,True,-0.4248674470552658,logei,0.13582349999342114,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.061453098783721516,"x0,x1",1.2500554659000687,1.2497211790515197,0.020191966498563474,15.742481007669062,0.0003342868485489703,0.36610420948067585,1.191213719048819,0.058841746851249654,branin
44,4.482618475382207,0.0,0.7929474669747949,0.7411073335561921,True,-0.05184013341860283,logei,0.1309326000045985,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.003471343420399189,"x0,x1",1.2500554659000687,1.2497211790515197,0.45710799892527376,16.199589006594337,0.0003342868485489703,0.36817247742259857,1.191213719048819,0.058841746851249654,branin
45,9.401223240548688,2.5901673216017955,1.2490562042260138,1.20319121395743,True,-0.04586499026858393,logei,0.1704631999891717,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.0025970791185145384,"x0,x1",1.2500554659000687,1.2497211790515197,0.000999261674054841,16.20058826826839,0.0003342868485489703,0.36001307262818644,1.191213719048819,0.058841746851249654,branin
46,3.221631167151183,2.5359009684125318,1.2436069118009077,0.8893163847067994,True,-0.35429052709410824,logei,0.1699617000122089,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.08562489617233078,"x0,x1",1.2500554659000687,1.2497211790515197,0.006448554099161008,16.207036822367552,0.0003342868485489703,0.35232688744277285,1.191213719048819,0.058841746851249654,branin
47,9.4217054345802,3.7398941109523136,1.1731674322292263,1.321864644649258,True,0.14869721242003164,logei,0.1742579999845475,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.018063650133867678,"x0,x1",1.2500554659000687,1.2497211790515197,0.0768880336708424,16.283924856038396,0.0003342868485489703,0.3464664862986893,1.191213719048819,0.058841746851249654,branin
48,9.407410939644235,3.795334554340817,1.1646981789342739,1.583697831911401,True,0.41899965297712716,logei,0.15164550000918098,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.41842055878228,"x0,x1",1.2500554659000687,1.2497211790515197,0.08535728696579481,16.36928214300419,0.0003342868485489703,0.3410267113125873,1.191213719048819,0.058841746851249654,branin
49,9.404408843159404,3.8065003088526748,1.1629147520179712,1.2946414649235036,True,0.1317267129055324,logei,0.1636034999974072,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.024191618791777385,"x0,x1",1.2500554659000687,1.2497211790515197,0.08714071388209743,16.456422856886288,0.0003342868485489703,0.3358453644262508,1.191213719048819,0.058841746851249654,branin
50,9.396855877350967,3.8341217859767593,1.1583938815952017,0.8359413437262591,True,-0.3224525378689427,logei,0.19270219997270033,False,8,580af12c-8efa-4597-a1ac-d656909d390f,gaussian,0.25,0,exact,value,self_report,0.032534331047650265,"x0,x1",1.2500554659000687,1.2497211790515197,0.09166158430486693,16.548084441191154,0.0003342868485489703,0.3309616888238231,1.191213719048819,0.058841746851249654,branin
