iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,1.8279321601333813,5.40219832899971,0.7382635301389379,0.7382635301389379,False,0.0,logei,0.14972229997511022,False,7,2159fb97-ea7a-407e-b578-83af4592f30f,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2485833831278077,0.5117919357611308,13.163363869049029,0.001472082772260963,0.6581681934524515,1.2485833831278077,0.001472082772260963,branin
21,3.2529637089878647,2.147048228431234,1.2471211472364392,0.9304699733283985,True,-0.31665117390804065,logei,0.20335129997693002,False,7,2159fb97-ea7a-407e-b578-83af4592f30f,gaussian,0.25,20,exact,value,self_report,0.22958600569925516,"x0,x1",1.2500554659000687,1.2485833831278077,0.002934318663629476,13.166298187712659,0.001472082772260963,0.6269665803672695,1.2485833831278077,0.001472082772260963,branin
22,9.44308360987245,10.0,-1.4489093903651622,-1.6850614231017889,True,-0.23615203273662666,logei,0.17004289999022149,False,7,2159fb97-ea7a-407e-b578-83af4592f30f,gaussian,0.25,20,exact,value,self_report,0.04356177380715382,"x0,x1",1.2500554659000687,1.2485833831278077,2.698964856265231,15.86526304397789,0.001472082772260963,0.7211483201808132,1.2485833831278077,0.001472082772260963,branin
23,2.9136441313094266,0.0,0.9486685541452793,1.1922444653524842,True,0.2435759112072049,logei,0.20481070000096224,False,7,2159fb97-ea7a-407e-b578-83af4592f30f,gaussian,0.25,20,exact,value,self_report,0.04964243171797826,"x0,x1",1.2500554659000687,1.2485833831278077,0.3013869117547894,16.16664995573268,0.001472082772260963,0.7028978241622904,1.2485833831278077,0.001472082772260963,branin
24,2.914188559493053,0.0,0.9488325067124992,1.109297337215674,True,0.16046483050317484,logei,0.1893481999868527,False,7,2159fb97-ea7a-407e-b578-83af4592f30f,gaussian,0.25,20,exact,value,self_report,0.01690149200512762,"x0,x1",1.2500554659000687,1.2485833831278077,0.3012229591875695,16.46787291492025,0.001472082772260963,0.6861613714550104,1.2485833831278077,0.001472082772260963,branin
25,9.307138501058983,2.041533550169017,1.2414754923106592,0.7562271768138351,True,-0.4852483154968241,logei,0.2223418999928981,False,7,2159fb97-ea7a-407e-b578-83af4592f30f,gaussian,0.25,20,exact,value,self_report,0.4475422911958559,"x0,x1",1.2500554659000687,1.2485833831278077,0.008579973589409429,16.47645288850966,0.001472082772260963,0.6590581155403864,1.2485833831278077,0.001472082772260963,branin
26,9.305604744700224,2.035810616102829,1.2412473061473648,1.0648406906721246,True,-0.17640661547524017,logei,0.1306435999867972,False,7,2159fb97-ea7a-407e-b578-83af4592f30f,gaussian,0.25,20,exact,value,self_report,0.0237348360834805,"x0,x1",1.2500554659000687,1.2485833831278077,0.008808159752703881,16.485261048262362,0.001472082772260963,0.6340485018562447,1.2485833831278077,0.001472082772260963,branin
27,9.304606595322278,2.032120375461849,1.2410983112487104,1.256869979073482,True,0.015771667824771685,logei,0.1709569999948144,False,7,2159fb97-ea7a-407e-b578-83af4592f30f,gaussian,0.25,20,exact,value,self_report,0.00015577090227088635,"x0,x1",1.2500554659000687,1.2485833831278077,0.008957154651358268,16.49421820291372,0.001472082772260963,0.610896970478286,1.2410983112487104,0.008957154651358268,branin
28,9.3022508487926,2.022376783805507,1.2407069683750724,1.0918289279218287,True,-0.1488780404532437,logei,0.1343093999894336,False,7,2159fb97-ea7a-407e-b578-83af4592f30f,gaussian,0.25,20,exact,value,self_report,0.013541911840489902,"x0,x1",1.2500554659000687,1.2485833831278077,0.009348497524996224,16.503566700438718,0.001472082772260963,0.5894130964442399,1.2410983112487104,0.008957154651358268,branin
29,9.301943672268457,2.0213923703506915,1.240664958481024,1.1394800067591722,True,-0.10118495172185193,logei,0.19915810000384226,False,7,2159fb97-ea7a-407e-b578-83af4592f30f,gaussian,0.25,20,exact,value,self_report,0.006686783220137055,"x0,x1",1.2500554659000687,1.2485833831278077,0.00939050741904457,16.512957207857763,0.001472082772260963,0.5694123175123367,1.2410983112487104,0.008957154651358268,branin
30,9.301743014103609,2.020874763892395,1.240641695506176,1.4495635659042962,True,0.20892187039812016,logei,0.16750539999338798,False,7,2159fb97-ea7a-407e-b578-83af4592f30f,gaussian,0.25,20,exact,value,self_report,0.047558369923151086,"x0,x1",1.2500554659000687,1.2485833831278077,0.009413770393892573,16.522370978251654,0.001472082772260963,0.5507456992750551,1.240641695506176,0.009413770393892573,branin
31,9.301299251517861,2.0191256873844474,1.240569696464825,1.3695334080324368,True,0.12896371156761188,logei,0.22023750000516884,False,7,2159fb97-ea7a-407e-b578-83af4592f30f,gaussian,0.25,20,exact,value,self_report,0.022710428797340247,"x0,x1",1.2500554659000687,1.2485833831278077,0.009485769435243707,16.5318567476869,0.001472082772260963,0.533285701538287,1.240641695506176,0.009413770393892573,branin
32,9.30061851350079,2.0164558400342534,1.2404591637631808,1.2276082783657871,True,-0.012850885397393652,logei,0.18119599999045022,False,7,2159fb97-ea7a-407e-b578-83af4592f30f,gaussian,0.25,20,exact,value,self_report,0.0001840226057331732,"x0,x1",1.2500554659000687,1.2485833831278077,0.009596302136887891,16.541453049823787,0.001472082772260963,0.5169204078069933,1.240641695506176,0.009413770393892573,branin
33,9.303339179466949,2.0277953294312816,1.2409192869859837,1.0165856860948785,True,-0.2243336008911052,logei,0.14005610000458546,False,7,2159fb97-ea7a-407e-b578-83af4592f30f,gaussian,0.25,20,exact,value,self_report,0.04549878954286387,"x0,x1",1.2500554659000687,1.2485833831278077,0.009136178914084914,16.55058922873787,0.001472082772260963,0.5015330069314506,1.240641695506176,0.009413770393892573,branin
34,9.302605939600426,2.0250915296674292,1.2408081710477448,1.2856151162872165,True,0.04480694523947171,logei,0.1353458999947179,False,7,2159fb97-ea7a-407e-b578-83af4592f30f,gaussian,0.25,20,exact,value,self_report,0.0013581442447121708,"x0,x1",1.2500554659000687,1.2485833831278077,0.009247294852323895,16.559836523590192,0.001472082772260963,0.48705401539971155,1.240641695506176,0.009413770393892573,branin
35,9.301650970728515,2.021258095122145,1.2406519382766332,0.8830237546619104,True,-0.3576281836147228,logei,0.1413401000027079,False,7,2159fb97-ea7a-407e-b578-83af4592f30f,gaussian,0.25,20,exact,value,self_report,0.16236934357088006,"x0,x1",1.2500554659000687,1.2485833831278077,0.009403527623435437,16.569240051213626,0.001472082772260963,0.4734068586061036,1.240641695506176,0.009413770393892573,branin
36,9.300918330533706,2.0185305695463303,1.240538417998269,1.2683619946459508,True,0.027823576647681758,logei,0.13256160001037642,False,7,2159fb97-ea7a-407e-b578-83af4592f30f,gaussian,0.25,20,exact,value,self_report,0.0008400443301284483,"x0,x1",1.2500554659000687,1.2485833831278077,0.009517047901799636,16.578757099115425,0.001472082772260963,0.46052103053098403,1.240641695506176,0.009413770393892573,branin
37,9.299987587046282,2.014718777290383,1.2403813702488156,1.0992806012102911,True,-0.14110076903852442,logei,0.14521409998997115,False,7,2159fb97-ea7a-407e-b578-83af4592f30f,gaussian,0.25,20,exact,value,self_report,0.020371260791378312,"x0,x1",1.2500554659000687,1.2485833831278077,0.0096740956512531,16.588431194766677,0.001472082772260963,0.4483359782369372,1.240641695506176,0.009413770393892573,branin
38,9.299583298557982,2.0132915838636913,1.2403205858277726,0.8921305933620545,True,-0.34818999246571813,logei,0.1345891999953892,False,7,2159fb97-ea7a-407e-b578-83af4592f30f,gaussian,0.25,20,exact,value,self_report,0.22440776211905222,"x0,x1",1.2500554659000687,1.2485833831278077,0.00973488007229606,16.598166074838975,0.001472082772260963,0.4367938440747099,1.240641695506176,0.009413770393892573,branin
39,9.2989808392342,2.011053809593459,1.2402258276868758,1.8134629697557818,True,0.573237142068906,logei,0.13939999998547137,False,7,2159fb97-ea7a-407e-b578-83af4592f30f,gaussian,0.25,20,exact,value,self_report,0.3390835453684969,"x0,x1",1.2500554659000687,1.2485833831278077,0.009829638213192826,16.60799571305217,0.001472082772260963,0.4258460439244146,1.2402258276868758,0.009829638213192826,branin
40,9.299279911404321,2.012138452700069,1.2402720237099771,1.1416878268950745,True,-0.0985841968149026,logei,0.16951440001139417,False,7,2159fb97-ea7a-407e-b578-83af4592f30f,gaussian,0.25,20,exact,value,self_report,0.010980233262968531,"x0,x1",1.2500554659000687,1.2485833831278077,0.00978344219009153,16.61777915524226,0.001472082772260963,0.4154444788810565,1.2402258276868758,0.009829638213192826,branin
41,9.29899831189412,2.0112112357741325,1.2402317687204722,1.363283213457129,True,0.12305144473665686,logei,0.1924855999823194,False,7,2159fb97-ea7a-407e-b578-83af4592f30f,gaussian,0.25,20,exact,value,self_report,0.019227737766583295,"x0,x1",1.2500554659000687,1.2485833831278077,0.009823697179596413,16.627602852421855,0.001472082772260963,0.4055512890834599,1.2402258276868758,0.009829638213192826,branin
42,9.298547796601959,2.0094499635951464,1.2401575918589272,0.8415384345177837,True,-0.3986191573411435,logei,0.17709579999791458,False,7,2159fb97-ea7a-407e-b578-83af4592f30f,gaussian,0.25,20,exact,value,self_report,0.04544020729774764,"x0,x1",1.2500554659000687,1.2485833831278077,0.009897874041141508,16.637500726462996,0.001472082772260963,0.39613096967769035,1.2402258276868758,0.009829638213192826,branin
43,9.298199043227436,2.008255054620822,1.2401058186493574,1.654839887728209,True,0.41473406907885146,logei,0.13787950002006255,False,7,2159fb97-ea7a-407e-b578-83af4592f30f,gaussian,0.25,20,exact,value,self_report,0.167845875882983,"x0,x1",1.2500554659000687,1.2485833831278077,0.009949647250711235,16.647450373713706,0.001472082772260963,0.3871500086910164,1.2402258276868758,0.009829638213192826,branin
44,9.298166815557483,2.0081049126672914,1.240099650573426,1.5571473697273033,True,0.3170477191538772,logei,0.1395738999999594,False,7,2159fb97-ea7a-407e-b578-83af4592f30f,gaussian,0.25,20,exact,value,self_report,0.1733297402418681,"x0,x1",1.2500554659000687,1.2485833831278077,0.00995581532664258,16.657406189040348,0.001472082772260963,0.3785774133872806,1.2402258276868758,0.009829638213192826,branin
45,9.29800920018214,2.0074954664127636,1.2400737908354573,0.8448022160469582,True,-0.39527157478849917,logei,0.16670810000505298,False,7,2159fb97-ea7a-407e-b578-83af4592f30f,gaussian,0.25,20,exact,value,self_report,0.08110347796494403,"x0,x1",1.2500554659000687,1.2485833831278077,0.00998167506461134,16.66738786410496,0.001472082772260963,0.3703863969801102,1.2402258276868758,0.009829638213192826,branin
46,9.297626803480087,2.006129585240181,1.240014835951615,1.793224153459156,True,0.553209317507541,logei,0.2030629999935627,False,7,2159fb97-ea7a-407e-b578-83af4592f30f,gaussian,0.25,20,exact,value,self_report,0.14584609165503168,"x0,x1",1.2500554659000687,1.2485833831278077,0.010040629948453672,16.677428494053412,0.001472082772260963,0.3625527933489872,1.2402258276868758,0.009829638213192826,branin
47,9.297708718792972,2.0063902203684303,1.2400263678053942,1.1663272150265185,True,-0.07369915277887573,logei,0.14297389998682775,False,7,2159fb97-ea7a-407e-b578-83af4592f30f,gaussian,0.25,20,exact,value,self_report,0.003715305113150249,"x0,x1",1.2500554659000687,1.2485833831278077,0.010029098094674449,16.687457592148085,0.001472082772260963,0.3550522891946401,1.2402258276868758,0.009829638213192826,branin
48,9.29778407406108,2.0069103179134102,1.240046715694983,1.2762221108384635,True,0.03617539514348045,logei,0.21199589999741875,False,7,2159fb97-ea7a-407e-b578-83af4592f30f,gaussian,0.25,20,exact,value,self_report,0.0007192286518310791,"x0,x1",1.2500554659000687,1.2485833831278077,0.010008750205085626,16.69746634235317,0.001472082772260963,0.3478638821323577,1.2402258276868758,0.009829638213192826,branin
49,9.296752925087189,2.002546279381902,1.2398632555084044,1.2709239420590148,True,0.03106068655061045,logei,0.17828660001396202,False,7,2159fb97-ea7a-407e-b578-83af4592f30f,gaussian,0.25,20,exact,value,self_report,0.0010973619535861769,"x0,x1",1.2500554659000687,1.2485833831278077,0.010192210391664291,16.707658552744835,0.001472082772260963,0.3409726235254048,1.2402258276868758,0.009829638213192826,branin
50,9.295986032807669,1.9993467607980568,1.2397273483535742,1.1918873353591914,True,-0.047840012994382786,logei,0.21637430001283064,False,7,2159fb97-ea7a-407e-b578-83af4592f30f,gaussian,0.25,20,exact,value,self_report,0.002479084150179662,"x0,x1",1.2500554659000687,1.2485833831278077,0.01032811754649443,16.717986670291328,0.001472082772260963,0.3343597334058266,1.2402258276868758,0.009829638213192826,branin
