iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,0.08695109997643158,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1751746526841023,0.5055316653250919,9.748971056827473,0.0748808132159664,0.8862700960752249,1.1751746526841023,0.0748808132159664,branin
12,6.917512140769026,0.37520696749548094,0.3899632721930137,0.3899632721930137,False,0.0,logei,0.10691510001197457,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1751746526841023,0.8600921937070549,10.609063250534529,0.0748808132159664,0.8840886042112107,1.1751746526841023,0.0748808132159664,branin
13,0.0,7.263022682014019,0.2546204995570544,0.2546204995570544,False,0.0,logei,0.10503890001564287,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1751746526841023,0.9954349663430142,11.604498216877543,0.0748808132159664,0.8926537089905803,1.1751746526841023,0.0748808132159664,branin
14,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.1050272999855224,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1751746526841023,2.417050132684997,14.02154834956254,0.0748808132159664,1.0015391678258958,1.1751746526841023,0.0748808132159664,branin
15,10.0,2.6038092748018467,1.1684768344226768,1.1684768344226768,False,0.0,logei,0.22101810001186095,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1751746526841023,0.08157863147739186,14.103126981039932,0.0748808132159664,0.9402084654026621,1.1751746526841023,0.0748808132159664,branin
16,9.30753025705447,2.411710728189006,1.2468455879698062,1.2468455879698062,False,0.0,logei,0.1963246000232175,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2468455879698062,0.003209877930262506,14.106336858970193,0.003209877930262506,0.8816460536856371,1.2468455879698062,0.003209877930262506,branin
17,2.835173424192755,4.131434520378367,1.105312111005252,1.105312111005252,False,0.0,logei,0.16077980000409298,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2468455879698062,0.1447433548948167,14.25108021386501,0.003209877930262506,0.8382988361097065,1.2468455879698062,0.003209877930262506,branin
18,3.644260368263811,0.0,1.017585523511272,1.017585523511272,False,0.0,logei,0.16795030000503175,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2468455879698062,0.2324699423887966,14.483550156253806,0.003209877930262506,0.8046416753474337,1.2468455879698062,0.003209877930262506,branin
19,3.198602899482438,1.9975377173201794,1.24670122637826,1.24670122637826,False,0.0,logei,0.1809763000055682,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2468455879698062,0.0033542395218086885,14.486904395775614,0.003209877930262506,0.7624686524092429,1.2468455879698062,0.003209877930262506,branin
20,3.567660272269549,1.9017726319459367,1.2087727120018892,1.2087727120018892,False,0.0,logei,0.15687720000278205,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2468455879698062,0.04128275389817948,14.528187149673794,0.003209877930262506,0.7264093574836897,1.2468455879698062,0.003209877930262506,branin
21,9.49771931936185,2.7844652519550688,1.2459077662153666,1.4007739224248499,True,0.1548661562094833,logei,0.18358959999750368,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,0.04038292266050539,"x0,x1",1.2500554659000687,1.2468455879698062,0.0041476996847020775,14.532334849358497,0.003209877930262506,0.6920159452075475,1.2459077662153666,0.0041476996847020775,branin
22,9.49797219972774,2.786378455816472,1.2458590280628905,1.4875150174190157,True,0.2416559893561252,logei,0.2798874000145588,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,0.04525254498923711,"x0,x1",1.2500554659000687,1.2468455879698062,0.0041964378371781574,14.536531287195675,0.003209877930262506,0.660751422145258,1.2458590280628905,0.0041964378371781574,branin
23,9.498391558863123,2.7889451097022433,1.2457921213319685,1.2199539723478938,True,-0.02583814898407466,logei,0.20503279997501522,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,0.0011424560468912199,"x0,x1",1.2500554659000687,1.2468455879698062,0.00426334456810018,14.540794631763776,0.003209877930262506,0.6322084622505989,1.2458590280628905,0.0041964378371781574,branin
24,9.495359683631698,2.7723260556611797,1.2462197753398825,1.0123821453509894,True,-0.23383762998889313,logei,0.19768650000332855,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,0.04400359402767165,"x0,x1",1.2500554659000687,1.2468455879698062,0.003835690560186178,14.544630322323961,0.003209877930262506,0.6060262634301651,1.2458590280628905,0.0041964378371781574,branin
25,9.49486428894625,2.7725085479649727,1.2462219242690549,0.7767488057963334,True,-0.46947311847272144,logei,0.16093589999945834,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,0.41711759933940573,"x0,x1",1.2500554659000687,1.2468455879698062,0.0038335416310137926,14.548463863954975,0.003209877930262506,0.581938554558199,1.2458590280628905,0.0041964378371781574,branin
26,9.49460071106016,2.774301175143611,1.246184232023109,1.2138860825302866,True,-0.03229814949282228,logei,0.21099649998359382,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,0.0003880770664700712,"x0,x1",1.2500554659000687,1.2468455879698062,0.0038712338769597565,14.552335097831936,0.003209877930262506,0.5597051960704591,1.2458590280628905,0.0041964378371781574,branin
27,9.041275694601346,1.7184714774996146,1.2068947842486006,1.6151812085982133,True,0.4082864243496127,logei,0.13462779999827035,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,0.15030423193356232,"x0,x1",1.2500554659000687,1.2468455879698062,0.043160681651468025,14.595495779483404,0.003209877930262506,0.5405739177586446,1.2068947842486006,0.043160681651468025,branin
28,9.035062500826932,1.705777766988708,1.2054657825574924,1.4579944947966959,True,0.2525287122392035,logei,0.17319750000024214,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,0.040047280712052304,"x0,x1",1.2500554659000687,1.2468455879698062,0.04458968334257629,14.64008546282598,0.003209877930262506,0.5228601951009278,1.2068947842486006,0.043160681651468025,branin
29,9.015511929350115,1.6687144727198728,1.2009520847360875,1.3873154387616808,True,0.18636335402559334,logei,0.20721530000446364,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,0.0347834120839928,"x0,x1",1.2500554659000687,1.2468455879698062,0.049103381163981163,14.68918884398996,0.003209877930262506,0.5065237532410332,1.2068947842486006,0.043160681651468025,branin
30,8.99504489478669,1.6299665320800687,1.1959992734898695,1.6829132888919438,True,0.48691401540207435,logei,0.214921000006143,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,0.4629945969161528,"x0,x1",1.2500554659000687,1.2468455879698062,0.05405619241019921,14.74324503640016,0.003209877930262506,0.4914415012133386,1.1959992734898695,0.05405619241019921,branin
31,8.990204804897411,1.6196613271860707,1.1947377071695837,1.2211816681122987,True,0.02644396094271495,logei,0.16844869998749346,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,0.0011419995585911088,"x0,x1",1.2500554659000687,1.2468455879698062,0.055317758730484945,14.798562795130644,0.003209877930262506,0.4773729933913111,1.1959992734898695,0.05405619241019921,branin
32,9.065804377164769,1.8140388425727751,1.214039926375411,1.0195178764858002,True,-0.19452204988961075,logei,0.18874069998855703,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,0.015031357256999247,"x0,x1",1.2500554659000687,1.2468455879698062,0.03601553952465775,14.834578334655301,0.003209877930262506,0.46358057295797817,1.1959992734898695,0.05405619241019921,branin
33,9.078050273831971,1.8340613165982609,1.216366839899954,1.2488324447004349,True,0.032465604800480774,logei,0.21839429999818094,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,0.0009348646843817627,"x0,x1",1.2500554659000687,1.2468455879698062,0.033688626000114574,14.868266960655415,0.003209877930262506,0.4505535442622853,1.1959992734898695,0.05405619241019921,branin
34,9.078485596168933,1.8536096290579096,1.217086745095256,1.3359496187056492,True,0.11886287361039316,logei,0.18118800001684576,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,0.008909696756518133,"x0,x1",1.2500554659000687,1.2468455879698062,0.03296872080481261,14.901235681460228,0.003209877930262506,0.4382716376900067,1.1959992734898695,0.05405619241019921,branin
35,9.069700481657465,1.852702566331656,1.2158866127548686,0.9353602238969728,True,-0.2805263888578958,logei,0.19031269999686629,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,0.12467930464503657,"x0,x1",1.2500554659000687,1.2468455879698062,0.03416885314520002,14.935404534605428,0.003209877930262506,0.42672584384586937,1.1959992734898695,0.05405619241019921,branin
36,9.068313687960249,1.858815138177891,1.2158943959822976,1.405458928520731,True,0.18956453253843342,logei,0.19789300000411458,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,0.05627312018560248,"x0,x1",1.2500554659000687,1.2468455879698062,0.034161069917771014,14.969565604523199,0.003209877930262506,0.4158212667923111,1.1959992734898695,0.05405619241019921,branin
37,9.064313474479762,1.8604659536665016,1.2153963012390736,1.1449463435646479,True,-0.07044995767442574,logei,0.17106980000971816,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,0.0022447090655706254,"x0,x1",1.2500554659000687,1.2468455879698062,0.03465916466099506,15.004224769184194,0.003209877930262506,0.40551958835632956,1.1959992734898695,0.05405619241019921,branin
38,9.139528791029951,1.8026723366047697,1.222126562130529,1.2682021198505322,True,0.04607555772000316,logei,0.35660009999992326,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,0.0027986139193134666,"x0,x1",1.2500554659000687,1.2468455879698062,0.027928903769539604,15.032153672953735,0.003209877930262506,0.3955829913935193,1.1959992734898695,0.05405619241019921,branin
39,9.136821706721378,1.8020103331217499,1.2218349353445892,1.0394315202642765,True,-0.18240341508031266,logei,0.26408220001030713,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,0.03817419949186203,"x0,x1",1.2500554659000687,1.2468455879698062,0.02822053055547946,15.060374203509214,0.003209877930262506,0.3861634411156209,1.1959992734898695,0.05405619241019921,branin
40,9.016700625908966,2.019330713285606,1.2114741061782648,0.9832527377784935,True,-0.22822136839977125,logei,0.23874980001710355,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,0.05205517672615457,"x0,x1",1.2500554659000687,1.2468455879698062,0.038581359721803876,15.098955563231018,0.003209877930262506,0.37747388908077545,1.1959992734898695,0.05405619241019921,branin
41,9.154807947116037,1.7843412108165302,1.2227323101276542,1.0719362078288026,True,-0.15079610229885154,logei,0.18500320002203807,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,0.028187833336694286,"x0,x1",1.2500554659000687,1.2468455879698062,0.02732315577241451,15.126278719003432,0.003209877930262506,0.36893362729276663,1.1959992734898695,0.05405619241019921,branin
42,8.995233182156602,2.064806370903736,1.2080622712915472,1.2076575278818156,True,-0.0004047434097316227,logei,0.2510764999897219,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2468455879698062,0.04199319460852147,15.168271913611953,0.003209877930262506,0.3611493312764751,1.1959992734898695,0.05405619241019921,branin
43,3.1474772061401906,2.4887825327540005,1.2477653866399379,0.8371890646780872,True,-0.4105763219618507,logei,0.17191050000838004,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,0.057388473466712,"x0,x1",1.2500554659000687,1.2477653866399379,0.002290079260130806,15.170561992872084,0.002290079260130806,0.35280376727609497,1.1959992734898695,0.05405619241019921,branin
44,3.1965659580278594,1.4689105978818504,1.2214549304067641,1.4554272923512828,True,0.23397236194451865,logei,0.2668783999979496,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,0.07071222096064576,"x0,x1",1.2500554659000687,1.2477653866399379,0.028600535493304546,15.199162528365388,0.002290079260130806,0.3454355120083043,1.1959992734898695,0.05405619241019921,branin
45,3.148106313820341,2.4888911532683653,1.2477510734473163,1.6090547128671777,True,0.36130363941986143,logei,0.21941719998721965,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,0.16116370448655667,"x0,x1",1.2500554659000687,1.2477653866399379,0.0023043924527523796,15.20146692081814,0.002290079260130806,0.33781037601818087,1.1959992734898695,0.05405619241019921,branin
46,3.148098725630071,2.4891937610098496,1.247744873398953,1.0035006482634101,True,-0.24424422513554278,logei,0.15244679999887012,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,0.04069392545846686,"x0,x1",1.2500554659000687,1.2477653866399379,0.00231059250111576,15.203777513319256,0.002290079260130806,0.3305169024634621,1.1959992734898695,0.05405619241019921,branin
47,3.1482429811586505,2.4896537535920493,1.24773241179651,1.196060317384156,True,-0.0516720944123541,logei,0.22216299999854527,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,0.002181282871572735,"x0,x1",1.2500554659000687,1.2477653866399379,0.002323054103558597,15.206100567422816,0.002290079260130806,0.32353405462601736,1.1959992734898695,0.05405619241019921,branin
48,3.200824189979365,1.461939800903405,1.2210712198945852,1.0345440623199083,True,-0.18652715757467697,logei,0.16644349999842234,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,0.0829220123473218,"x0,x1",1.2500554659000687,1.2477653866399379,0.02898424600548344,15.2350848134283,0.002290079260130806,0.3173976002797562,1.1959992734898695,0.05405619241019921,branin
49,3.20217190574726,1.4627085032242615,1.2211661055811551,0.9531970330176831,True,-0.267969072563472,logei,0.1797703000192996,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,0.1001120990731399,"x0,x1",1.2500554659000687,1.2477653866399379,0.028889360318913537,15.263974173747213,0.002290079260130806,0.31150967701524923,1.1959992734898695,0.05405619241019921,branin
50,3.203521121793863,1.463695662491212,1.2212758224378029,1.697378440944784,True,0.4761026185069812,logei,0.21728989999974146,False,8,f47c7a12-7fc4-4513-9fdb-45e64583c6cf,gaussian,0.25,20,exact,value,self_report,0.07092697253754053,"x0,x1",1.2500554659000687,1.2477653866399379,0.028779643462265803,15.29275381720948,0.002290079260130806,0.3058550763441896,1.2212758224378029,0.028779643462265803,branin
