iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,9.583197582162882,3.71416847065153,1.1861499111701288,0.6933757540982629,True,-0.4927741570718659,qnei,0.1396144999889657,False,12,26daf0b9-d712-40a8-aabb-a7dc5f910da3,gaussian,1.0,20,exact,value,self_report,0.12997284846364154,"x0,x1",1.2500554659000687,1.250049528667863,0.06390555472993986,7.597859611261727,5.9372322056550075e-06,0.3618028386315108,1.250049528667863,5.9372322056550075e-06,branin
22,3.1505328914189334,2.282948469347207,1.250026443924249,2.1355140252128013,True,0.8854875812885523,qnei,0.20252849999815226,False,12,26daf0b9-d712-40a8-aabb-a7dc5f910da3,gaussian,1.0,20,exact,value,self_report,0.6084549430173222,"x0,x1",1.2500554659000687,1.250049528667863,2.9021975819665258e-05,7.597888633237547,5.9372322056550075e-06,0.3453585742380703,1.250026443924249,2.9021975819665258e-05,branin
23,3.1426941828103585,2.3128805580844944,1.2499833463009722,2.5989128672508324,True,1.3489295209498602,qnei,0.17468270001700148,False,12,26daf0b9-d712-40a8-aabb-a7dc5f910da3,gaussian,1.0,20,exact,value,self_report,1.0734792092998011,"x0,x1",1.2500554659000687,1.250049528667863,7.211959909647625e-05,7.597960752836643,5.9372322056550075e-06,0.3303461196885497,1.2499833463009722,7.211959909647625e-05,branin
24,9.418981172322264,2.439351674580561,1.2500024362824782,2.033997107506104,True,0.7839946712236256,qnei,0.1629279999760911,False,12,26daf0b9-d712-40a8-aabb-a7dc5f910da3,gaussian,1.0,20,exact,value,self_report,0.3116614785087468,"x0,x1",1.2500554659000687,1.250049528667863,5.302961759046099e-05,7.598013782454234,5.9372322056550075e-06,0.31658390760225974,1.2499833463009722,7.211959909647625e-05,branin
25,0.024923977851221135,1.940282773279256,-0.4423571365062792,-1.0544590329793397,True,-0.6121018964730605,qnei,0.134295399999246,False,12,26daf0b9-d712-40a8-aabb-a7dc5f910da3,gaussian,1.0,20,exact,value,self_report,0.2675506517712988,"x0,x1",1.2500554659000687,1.250049528667863,1.692412602406348,9.29042638486058,5.9372322056550075e-06,0.37161705539442325,1.2499833463009722,7.211959909647625e-05,branin
26,0.15715887928260175,4.773598206318125,0.2907159656419635,-0.8745919276874836,True,-1.1653078933294472,qnei,0.16422660002717748,False,12,26daf0b9-d712-40a8-aabb-a7dc5f910da3,gaussian,1.0,20,exact,value,self_report,0.9320952235395613,"x0,x1",1.2500554659000687,1.250049528667863,0.9593395002581051,10.249765885118686,5.9372322056550075e-06,0.3942217648122571,1.2499833463009722,7.211959909647625e-05,branin
27,5.056720344899041,3.1560095069420555,0.46248109864276615,1.2844058861792953,True,0.8219247875365292,qnei,0.12875659996643662,False,12,26daf0b9-d712-40a8-aabb-a7dc5f910da3,gaussian,1.0,20,exact,value,self_report,0.952883902486376,"x0,x1",1.2500554659000687,1.250049528667863,0.7875743672573026,11.037340252375989,5.9372322056550075e-06,0.4087903797176292,1.2499833463009722,7.211959909647625e-05,branin
28,3.0725757364796125,0.1885531140036456,1.029606182885032,-0.0630216400597341,True,-1.0926278229447661,qnei,0.16967460000887513,False,12,26daf0b9-d712-40a8-aabb-a7dc5f910da3,gaussian,1.0,20,exact,value,self_report,0.504086176048448,"x0,x1",1.2500554659000687,1.250049528667863,0.22044928301503663,11.257789535391026,5.9372322056550075e-06,0.4020639119782509,1.2499833463009722,7.211959909647625e-05,branin
29,8.664125359375161,2.693658830880686,1.0938662655790206,1.3484968589726396,True,0.25463059339361904,qnei,0.1520537000033073,False,12,26daf0b9-d712-40a8-aabb-a7dc5f910da3,gaussian,1.0,20,exact,value,self_report,0.08161202957740753,"x0,x1",1.2500554659000687,1.250049528667863,0.1561892003210481,11.413978735712075,5.9372322056550075e-06,0.39358547364524393,1.2499833463009722,7.211959909647625e-05,branin
30,9.456697529248173,2.4578020395948434,1.2497276340002375,2.0405671192495642,True,0.7908394852493268,qnei,0.14556490001268685,False,12,26daf0b9-d712-40a8-aabb-a7dc5f910da3,gaussian,1.0,20,exact,value,self_report,0.4190894752924801,"x0,x1",1.2500554659000687,1.250049528667863,0.0003278318998312102,11.414306567611906,5.9372322056550075e-06,0.38047688558706355,1.2499833463009722,7.211959909647625e-05,branin
31,9.398831104143662,2.4840650642479387,1.2498551736816417,1.1814684278156173,True,-0.06838674586602433,qnei,0.20570029999362305,False,12,26daf0b9-d712-40a8-aabb-a7dc5f910da3,gaussian,1.0,20,exact,value,self_report,0.007603553098040115,"x0,x1",1.2500554659000687,1.250049528667863,0.00020029221842698952,11.414506859830333,5.9372322056550075e-06,0.3682098987042043,1.2499833463009722,7.211959909647625e-05,branin
32,4.410118016242714,7.195884209758022,-0.6288601389938447,-0.13082247117769408,True,0.49803766781615066,qnei,0.15636359999189153,False,12,26daf0b9-d712-40a8-aabb-a7dc5f910da3,gaussian,1.0,20,exact,value,self_report,0.23984032237950814,"x0,x1",1.2500554659000687,1.250049528667863,1.8789156048939133,13.293422464724246,5.9372322056550075e-06,0.4154194520226327,1.2499833463009722,7.211959909647625e-05,branin
33,9.403956465292959,2.536389141198183,1.2496579339320493,1.7037440445306014,True,0.4540861105985521,qnei,0.22181659995112568,False,12,26daf0b9-d712-40a8-aabb-a7dc5f910da3,gaussian,1.0,20,exact,value,self_report,0.10859857813601574,"x0,x1",1.2500554659000687,1.250049528667863,0.0003975319680193934,13.293819996692266,5.9372322056550075e-06,0.40284303020279594,1.2499833463009722,7.211959909647625e-05,branin
34,3.135380471753837,2.337380741662893,1.249888177378964,2.132004197346192,True,0.882116019967228,qnei,0.17680409998865798,False,12,26daf0b9-d712-40a8-aabb-a7dc5f910da3,gaussian,1.0,20,exact,value,self_report,0.6410047915292286,"x0,x1",1.2500554659000687,1.250049528667863,0.00016728852110459158,13.29398728521337,5.9372322056550075e-06,0.3909996260356874,1.2499833463009722,7.211959909647625e-05,branin
35,1.9672336190422934,1.0476986811998756,0.7100739488577033,0.9223843290185687,True,0.21231038016086545,qnei,0.16577859997050837,False,12,26daf0b9-d712-40a8-aabb-a7dc5f910da3,gaussian,1.0,20,exact,value,self_report,0.06054116379496265,"x0,x1",1.2500554659000687,1.250049528667863,0.5399815170423654,13.833968802255736,5.9372322056550075e-06,0.395256251493021,1.2499833463009722,7.211959909647625e-05,branin
36,9.427984791650255,2.4017308254150955,1.2497768318977647,0.8389058500931044,True,-0.4108709818046603,qnei,0.134308900043834,False,12,26daf0b9-d712-40a8-aabb-a7dc5f910da3,gaussian,1.0,20,exact,value,self_report,0.1141612511400939,"x0,x1",1.2500554659000687,1.250049528667863,0.00027863400230399016,13.83424743625804,5.9372322056550075e-06,0.3842846510071678,1.2499833463009722,7.211959909647625e-05,branin
37,9.421882473226624,2.34552686173188,1.2492812224391903,1.2058452041089982,True,-0.04343601833019206,qnei,0.14884420001180843,False,12,26daf0b9-d712-40a8-aabb-a7dc5f910da3,gaussian,1.0,20,exact,value,self_report,0.0011832373248327535,"x0,x1",1.2500554659000687,1.250049528667863,0.0007742434608783988,13.835021679718919,5.9372322056550075e-06,0.37391950485726805,1.2499833463009722,7.211959909647625e-05,branin
38,3.596052287036895,1.2291860492300222,1.1787330710938488,0.9923882498010826,True,-0.1863448212927662,qnei,0.14759609999600798,False,12,26daf0b9-d712-40a8-aabb-a7dc5f910da3,gaussian,1.0,20,exact,value,self_report,0.009731452795132864,"x0,x1",1.2500554659000687,1.250049528667863,0.07132239480621982,13.906344074525139,5.9372322056550075e-06,0.3659564230138194,1.2499833463009722,7.211959909647625e-05,branin
39,8.814038776663727,5.955638525673291,0.4211635158535302,0.7232737896842353,True,0.3021102738307051,qnei,0.1516336999484338,False,12,26daf0b9-d712-40a8-aabb-a7dc5f910da3,gaussian,1.0,20,exact,value,self_report,0.06797713290233336,"x0,x1",1.2500554659000687,1.250049528667863,0.8288919500465385,14.735236024571677,5.9372322056550075e-06,0.3778265647326071,1.2499833463009722,7.211959909647625e-05,branin
40,2.7882191067469386,7.858766138954741,-0.1186621821925594,-0.137904867008919,True,-0.019242684816359587,qnei,0.12538839998887852,False,12,26daf0b9-d712-40a8-aabb-a7dc5f910da3,gaussian,1.0,20,exact,value,self_report,0.00012413380038469454,"x0,x1",1.2500554659000687,1.250049528667863,1.368717648092628,16.103953672664304,5.9372322056550075e-06,0.4025988418166076,1.2499833463009722,7.211959909647625e-05,branin
41,1.1699837857514983,6.111649095926225,0.4566830558283019,1.8387623858253113,True,1.3820793299970093,qnei,0.15031549998093396,False,12,26daf0b9-d712-40a8-aabb-a7dc5f910da3,gaussian,1.0,20,exact,value,self_report,1.5245347241559981,"x0,x1",1.2500554659000687,1.250049528667863,0.7933724100717667,16.897326082736072,5.9372322056550075e-06,0.41212990445697734,1.2499833463009722,7.211959909647625e-05,branin
42,0.09732537803235797,3.1603948789739844,-0.012122720997929028,-0.5182800071664355,True,-0.5061572861685065,qnei,0.15165100002195686,False,12,26daf0b9-d712-40a8-aabb-a7dc5f910da3,gaussian,1.0,20,exact,value,self_report,0.3657483004834706,"x0,x1",1.2500554659000687,1.250049528667863,1.2621781868979978,18.15950426963407,5.9372322056550075e-06,0.43236914927700165,1.2499833463009722,7.211959909647625e-05,branin
43,9.066984871201667,8.14571053507395,-0.47677145454709546,-1.1684694207611368,True,-0.6916979662140413,qnei,0.17251010000472888,False,12,26daf0b9-d712-40a8-aabb-a7dc5f910da3,gaussian,1.0,20,exact,value,self_report,0.5406029711538043,"x0,x1",1.2500554659000687,1.250049528667863,1.7268269204471642,19.886331190081233,5.9372322056550075e-06,0.46247281837398213,1.2499833463009722,7.211959909647625e-05,branin
44,9.4371027114414,2.4132846555336935,1.2497715426537117,-0.6483258665374023,True,-1.898097409191114,qnei,0.12677180004538968,False,12,26daf0b9-d712-40a8-aabb-a7dc5f910da3,gaussian,1.0,20,exact,value,self_report,2.225750386903437,"x0,x1",1.2500554659000687,1.250049528667863,0.0002839232463569541,19.88661511332759,5.9372322056550075e-06,0.45196852530289977,1.2499833463009722,7.211959909647625e-05,branin
45,7.302294739424412,4.218770043808351,0.13255092552822922,1.3138817206609437,True,1.1813307951327143,qnei,0.1495493000256829,False,12,26daf0b9-d712-40a8-aabb-a7dc5f910da3,gaussian,1.0,20,exact,value,self_report,1.1050828764950615,"x0,x1",1.2500554659000687,1.250049528667863,1.1175045403718395,21.00411965369943,5.9372322056550075e-06,0.466758214526654,1.2499833463009722,7.211959909647625e-05,branin
46,1.6822542809981766,4.650241755761309,0.7973301187291588,-0.5952164342075144,True,-1.3925465529366732,qnei,0.15545869997004047,False,12,26daf0b9-d712-40a8-aabb-a7dc5f910da3,gaussian,1.0,20,exact,value,self_report,0.503021602070766,"x0,x1",1.2500554659000687,1.250049528667863,0.45272534717090984,21.456845000870338,5.9372322056550075e-06,0.46645315219283345,1.2499833463009722,7.211959909647625e-05,branin
47,5.49921032234268,9.967546021416698,-3.2521212201329783,-2.5528413671540866,True,0.6992798529788917,qnei,0.16002030001254752,False,12,26daf0b9-d712-40a8-aabb-a7dc5f910da3,gaussian,1.0,20,exact,value,self_report,0.6590207931822435,"x0,x1",1.2500554659000687,1.250049528667863,4.502176686033047,25.959021686903384,5.9372322056550075e-06,0.5523196103596465,1.2499833463009722,7.211959909647625e-05,branin
48,8.758142012631026,9.397465178949519,-1.4885002584037097,-2.321855319315513,True,-0.8333550609118032,qnei,0.17799330002162606,False,12,26daf0b9-d712-40a8-aabb-a7dc5f910da3,gaussian,1.0,20,exact,value,self_report,0.3654124995185074,"x0,x1",1.2500554659000687,1.250049528667863,2.7385557243037786,28.697577411207163,5.9372322056550075e-06,0.5978661960668159,1.2499833463009722,7.211959909647625e-05,branin
49,4.965142092057434,1.6068617043784605,0.6705559266088278,-0.08083864618286196,True,-0.7513945727916898,qnei,0.15092759998515248,False,12,26daf0b9-d712-40a8-aabb-a7dc5f910da3,gaussian,1.0,20,exact,value,self_report,0.8385707910796145,"x0,x1",1.2500554659000687,1.250049528667863,0.5794995392912409,29.277076950498405,5.9372322056550075e-06,0.5974913663367021,1.2499833463009722,7.211959909647625e-05,branin
50,7.260146728350398,0.5607115522252104,0.5103457671368039,-0.014610885405841434,True,-0.5249566525426453,qnei,0.16318450000835583,False,12,26daf0b9-d712-40a8-aabb-a7dc5f910da3,gaussian,1.0,20,exact,value,self_report,0.15814426059711087,"x0,x1",1.2500554659000687,1.250049528667863,0.7397096987632648,30.016786649261668,5.9372322056550075e-06,0.6003357329852334,1.2499833463009722,7.211959909647625e-05,branin
