iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,3.1410809391911934,2.2679866468094594,1.250052759042852,1.250052759042852,False,0.0,qnei,0.22235699999146163,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250052759042852,2.7068572165944715e-06,13.964949075519556,2.7068572165944715e-06,0.8214675926776209,1.250052759042852,2.7068572165944715e-06,branin
18,9.466298967144478,2.5635556822583347,1.2495233716424703,1.2495233716424703,False,0.0,qnei,0.1806100999820046,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250052759042852,0.00053209425759837,13.965481169777155,2.7068572165944715e-06,0.7758600649876197,1.250052759042852,2.7068572165944715e-06,branin
19,9.422668959712487,2.4557166460613895,1.25003976177009,1.25003976177009,False,0.0,qnei,0.13766029995167628,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250052759042852,1.5704129978644232e-05,13.965496873907133,2.7068572165944715e-06,0.7350261512582702,1.250052759042852,2.7068572165944715e-06,branin
20,8.522406304109696,8.359194739538614,-0.971788001014662,-0.971788001014662,False,0.0,qnei,0.13686650001909584,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250052759042852,2.2218434669147307,16.187340340821862,2.7068572165944715e-06,0.8093670170410932,1.250052759042852,2.7068572165944715e-06,branin
21,2.583682956870393,4.36482121809701,1.0556196701943747,-1.1106272059989117,True,-2.1662468761932865,qnei,0.10979999997653067,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,3.5989983899929476,"x0,x1",1.2500554659000687,1.250052759042852,0.19443579570569391,16.381776136527556,2.7068572165944715e-06,0.7800845779298836,1.250052759042852,2.7068572165944715e-06,branin
22,3.156934806988653,2.1323749766514624,1.2491839358795545,1.3777571048169155,True,0.12857316893736104,qnei,0.10407870000926778,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,0.018174072385163793,"x0,x1",1.2500554659000687,1.250052759042852,0.0008715300205142107,16.38264766654807,2.7068572165944715e-06,0.7446658030249123,1.2491839358795545,0.0008715300205142107,branin
23,9.419730532225781,2.3891300583088073,1.2497308028757668,-0.1601262008798887,True,-1.4098570037556555,qnei,0.13831529999151826,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,0.8553251275875365,"x0,x1",1.2500554659000687,1.250052759042852,0.00032466302430189664,16.38297232957237,2.7068572165944715e-06,0.7123031447640161,1.2491839358795545,0.0008715300205142107,branin
24,9.380065408303173,2.409713522701946,1.2495590978569773,1.8551255226901944,True,0.6055664248332171,qnei,0.1400895999977365,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,0.23302943101453294,"x0,x1",1.2500554659000687,1.250052759042852,0.0004963680430913886,16.383468697615463,2.7068572165944715e-06,0.682644529067311,1.2495590978569773,0.0004963680430913886,branin
25,9.516596106094575,2.7219009467098374,1.2467631165199187,-1.1524154750224094,True,-2.399178591542328,qnei,0.15207930002361536,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,4.700575608965423,"x0,x1",1.2500554659000687,1.250052759042852,0.003292349380149995,16.386761046995613,2.7068572165944715e-06,0.6554704418798245,1.2495590978569773,0.0004963680430913886,branin
26,8.769743261914126,1.1312644808311834,1.1206377908975076,1.5395181973107204,True,0.4188804064132128,qnei,0.1557582999812439,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,0.36225620707474443,"x0,x1",1.2500554659000687,1.250052759042852,0.12941767500256107,16.516178721998173,2.7068572165944715e-06,0.6352376431537758,1.2495590978569773,0.0004963680430913886,branin
27,7.279277867661796,3.26124524625384,0.3490129341881876,1.1122344019029862,True,0.7632214677147986,qnei,0.09766450000461191,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,0.2695665372363425,"x0,x1",1.2500554659000687,1.250052759042852,0.9010425317118811,17.417221253710053,2.7068572165944715e-06,0.6450822686559279,1.2495590978569773,0.0004963680430913886,branin
28,3.1571224233773045,2.2305275410253222,1.2499498176751545,0.6719532869980016,True,-0.5779965306771528,qnei,0.11522350000450388,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,0.19197147969706824,"x0,x1",1.2500554659000687,1.250052759042852,0.00010564822491421211,17.417326901934967,2.7068572165944715e-06,0.6220473893548203,1.2495590978569773,0.0004963680430913886,branin
29,1.045561073225384,8.14334289259723,-0.08317589953599845,-0.09884417520098995,True,-0.0156682756649915,qnei,0.0992172000114806,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,0.0002223883951086721,"x0,x1",1.2500554659000687,1.250052759042852,1.333231365436067,18.750558267371034,2.7068572165944715e-06,0.6465709747369321,1.2495590978569773,0.0004963680430913886,branin
30,9.476397234767756,2.530828020568332,1.2494365198499533,2.1199782344791007,True,0.8705417146291474,qnei,0.14296999998623505,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,0.36077713625299007,"x0,x1",1.2500554659000687,1.250052759042852,0.0006189460501153654,18.751177213421148,2.7068572165944715e-06,0.6250392404473716,1.2494365198499533,0.0006189460501153654,branin
31,0.9819696842089276,3.0460407849440907,0.42534189527391325,-1.6297293968214173,True,-2.0550712920953305,qnei,0.15018640004564077,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,0.9371482683782874,"x0,x1",1.2500554659000687,1.250052759042852,0.8247135706261555,19.575890784047303,2.7068572165944715e-06,0.6314803478724936,1.2494365198499533,0.0006189460501153654,branin
32,8.20516910500695,5.062383761906543,0.387517009280834,0.06559148455436964,True,-0.32192552472646435,qnei,0.15377939998870715,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,0.05633525526747344,"x0,x1",1.2500554659000687,1.250052759042852,0.8625384566192347,20.438429240666537,2.7068572165944715e-06,0.6387009137708293,1.2494365198499533,0.0006189460501153654,branin
33,8.015068563731374,4.124283122607898,0.5452366231656988,0.011461531070326214,True,-0.5337750920953725,qnei,0.1171256999950856,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,0.22629011140601293,"x0,x1",1.2500554659000687,1.250052759042852,0.7048188427343699,21.143248083400906,2.7068572165944715e-06,0.640704487375785,1.2494365198499533,0.0006189460501153654,branin
34,9.340809161654768,2.3717468517396294,1.248383150621502,1.6026529244653294,True,0.3542697738438274,qnei,0.13531740003963932,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,0.17388141700531418,"x0,x1",1.2500554659000687,1.250052759042852,0.001672315278566705,21.14492039867947,2.7068572165944715e-06,0.6219094234905727,1.2494365198499533,0.0006189460501153654,branin
35,3.127702317220738,2.3106661426472583,1.249981661176843,2.440767811232532,True,1.1907861500556889,qnei,0.125999599986244,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,0.4935172222611136,"x0,x1",1.2500554659000687,1.250052759042852,7.380472322560117e-05,21.144994203402696,2.7068572165944715e-06,0.6041426915257914,1.249981661176843,7.380472322560117e-05,branin
36,4.8416410193819335,6.19808056416295,-0.40635340748154397,0.5875027191033633,True,0.9938561265849073,qnei,0.11535580002237111,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,1.246072664038815,"x0,x1",1.2500554659000687,1.250052759042852,1.6564088733816127,22.801403076784307,2.7068572165944715e-06,0.633372307688453,1.249981661176843,7.380472322560117e-05,branin
37,1.4410980206508273,3.485202353308736,0.7196078455542309,-0.04834877727549591,True,-0.7679566228297268,qnei,0.14873250003438443,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,0.6924292233617746,"x0,x1",1.2500554659000687,1.250052759042852,0.5304476203458378,23.331850697130147,2.7068572165944715e-06,0.6305905593818959,1.249981661176843,7.380472322560117e-05,branin
38,4.046705539105391,2.8454488068383244,1.0087567728274711,0.573620436988336,True,-0.43513633583913514,qnei,0.1355541999801062,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,0.18912377583651505,"x0,x1",1.2500554659000687,1.250052759042852,0.24129869307259755,23.573149390202744,2.7068572165944715e-06,0.6203460365842828,1.249981661176843,7.380472322560117e-05,branin
39,7.581731907231176,9.410858591703768,-2.435727362326596,-3.5915800288696214,True,-1.1558526665430255,qnei,0.16154030000325292,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,1.1154734536898212,"x0,x1",1.2500554659000687,1.250052759042852,3.6857828282266647,27.258932218429408,2.7068572165944715e-06,0.6989469799597284,1.249981661176843,7.380472322560117e-05,branin
40,9.436990608350877,2.5155892884488122,1.2499773319553797,2.2404789355474306,True,0.9905016035920509,qnei,0.16267480002716184,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,2.7706976521067626,"x0,x1",1.2500554659000687,1.250052759042852,7.813394468891843e-05,27.259010352374098,2.7068572165944715e-06,0.6814752588093524,1.249981661176843,7.380472322560117e-05,branin
41,8.066161245853603,1.7667920923777947,0.885384636657718,1.9504907523491695,True,1.0651061156914514,qnei,0.16547710000304505,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,1.073521056307208,"x0,x1",1.2500554659000687,1.250052759042852,0.3646708292423506,27.623681181616448,2.7068572165944715e-06,0.6737483215028401,1.249981661176843,7.380472322560117e-05,branin
42,9.297599503892329,2.2794326368643434,1.2459531059667073,3.0215196324875544,True,1.7755665265208471,qnei,0.16431720001855865,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,2.8241107609895106,"x0,x1",1.2500554659000687,1.250052759042852,0.004102359933361388,27.62778354154981,2.7068572165944715e-06,0.6578043700369003,1.2459531059667073,0.004102359933361388,branin
43,3.1204260639412653,2.351348909079467,1.2497814554654358,2.379638762226434,True,1.129857306760998,qnei,0.16174960002535954,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,0.9235307429614787,"x0,x1",1.2500554659000687,1.250052759042852,0.00027401043463282093,27.628057551984444,2.7068572165944715e-06,0.6425129663252196,1.2459531059667073,0.004102359933361388,branin
44,9.441116970711045,2.5151791852609735,1.2499608487135414,0.8758771955487261,True,-0.3740836531648153,qnei,0.19096199999330565,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,0.09033329574750287,"x0,x1",1.2500554659000687,1.250052759042852,9.461718652725715e-05,27.62815216917097,2.7068572165944715e-06,0.6279125492993403,1.2459531059667073,0.004102359933361388,branin
45,8.26015894144247,6.428487804772784,-0.1125830023482919,-1.6177847413079889,True,-1.505201738959697,qnei,0.15403689997037873,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,3.970770738331336,"x0,x1",1.2500554659000687,1.250052759042852,1.3626384682483605,28.99079063741933,2.7068572165944715e-06,0.6442397919426518,1.2459531059667073,0.004102359933361388,branin
46,9.3623008873862,2.364336097733087,1.2489952484226665,1.751801182067485,True,0.5028059336448185,qnei,0.15303569997195154,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,0.19123072531831944,"x0,x1",1.2500554659000687,1.250052759042852,0.0010602174774021478,28.991850854896732,2.7068572165944715e-06,0.6302576272803637,1.2459531059667073,0.004102359933361388,branin
47,2.872228900038818,3.3190114384640257,1.2009443742209296,0.8610143908159829,True,-0.33992998340494673,qnei,0.15418490004958585,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,0.16289042053908553,"x0,x1",1.2500554659000687,1.250052759042852,0.049111091679139074,29.040961946575873,2.7068572165944715e-06,0.6178928073739548,1.2459531059667073,0.004102359933361388,branin
48,1.2981066393153118,3.7634573618084435,0.6595315615077261,0.039758800421579754,True,-0.6197727610861463,qnei,0.14344469999196008,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,0.513483178003232,"x0,x1",1.2500554659000687,1.250052759042852,0.5905239043923426,29.631485850968215,2.7068572165944715e-06,0.6173226218951712,1.2459531059667073,0.004102359933361388,branin
49,0.28418430335714673,7.373352895441686,0.19170359565748635,0.39608903048168287,True,0.20438543482419652,qnei,0.15447389998007566,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,0.024069041220522072,"x0,x1",1.2500554659000687,1.250052759042852,1.0583518702425823,30.689837721210797,2.7068572165944715e-06,0.6263232188002203,1.2459531059667073,0.004102359933361388,branin
50,9.423700936277,0.85204398086831,1.1241370623374434,0.2872968957249138,True,-0.8368401666125296,qnei,0.12723649997496977,False,15,c7e3e457-2463-4c4d-8da3-1b72314e4ff6,gaussian,1.0,20,exact,value,self_report,1.5635096747848725,"x0,x1",1.2500554659000687,1.250052759042852,0.1259184035626253,30.815756124773422,2.7068572165944715e-06,0.6163151224954685,1.2459531059667073,0.004102359933361388,branin
