iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.185885706211975,1.144150908901219,1.0856826043584504,True,-0.05846830454276852,qnei,0.18233490001875907,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,0.0023088996589639035,"x0,x1",1.2500554659000687,1.1573623116019531,0.10590455699884971,6.858711974169451,0.09269315429811553,0.623519270379041,1.1573623116019531,0.09269315429811553,branin
12,10.0,0.0,0.7445238005749768,0.690872730423861,True,-0.05365107015111581,qnei,0.1839967000123579,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,0.0019119288546188848,"x0,x1",1.2500554659000687,1.1573623116019531,0.5055316653250919,7.364243639494543,0.09269315429811553,0.6136869699578785,1.1573623116019531,0.09269315429811553,branin
13,10.0,3.285541234224947,1.172279903890517,1.2017323568788527,True,0.029452452988335764,qnei,0.16174449998652562,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,0.0013688725514420645,"x0,x1",1.2500554659000687,1.172279903890517,0.07777556200955171,7.4420192015040945,0.07777556200955171,0.572463015500315,1.172279903890517,0.07777556200955171,branin
14,10.0,3.4469073400416703,1.1666690355606986,1.182556733604976,True,0.015887698044277476,qnei,0.1320963999896776,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,0.00022269016474498021,"x0,x1",1.2500554659000687,1.172279903890517,0.0833864303393701,7.525405631843465,0.07777556200955171,0.5375289737031046,1.172279903890517,0.07777556200955171,branin
15,8.479394286822071,3.4330325313543604,0.9308181303525686,0.9977017884018675,True,0.06688365804929897,qnei,0.13986120000481606,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,0.004723852854138981,"x0,x1",1.2500554659000687,1.172279903890517,0.3192373355475001,7.844642967390965,0.07777556200955171,0.5229761978260643,1.172279903890517,0.07777556200955171,branin
16,10.0,3.066079939077688,1.1759109212175323,1.2242450902682593,True,0.04833416905072707,qnei,0.1315378999861423,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,0.0041217382216745665,"x0,x1",1.2500554659000687,1.1759109212175323,0.0741445446825364,7.918787512073502,0.0741445446825364,0.49492421950459387,1.1759109212175323,0.0741445446825364,branin
17,9.91059332896825,3.44414488799904,1.1834978824397973,1.1865348572789602,True,0.003036974839162987,qnei,0.09009769998374395,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,5.589670843626239e-06,"x0,x1",1.2500554659000687,1.1834978824397973,0.06655758346027141,7.9853450955337735,0.06655758346027141,0.469726182090222,1.1759109212175323,0.0741445446825364,branin
18,10.0,2.8250481980172273,1.1745868216177073,1.2223726762338083,True,0.047785854616100965,qnei,0.13625340000726283,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,0.0032079625713921592,"x0,x1",1.2500554659000687,1.1834978824397973,0.07546864428236133,8.060813739816135,0.06655758346027141,0.44782298554534083,1.1759109212175323,0.0741445446825364,branin
19,9.212819138922372,3.280183656524863,1.1939790034723998,1.1739210931197688,True,-0.020057910352631048,qnei,0.12852999998722225,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,0.0002584969143446047,"x0,x1",1.2500554659000687,1.1939790034723998,0.05607646242766884,8.116890202243804,0.05607646242766884,0.427204747486516,1.1759109212175323,0.0741445446825364,branin
20,4.492929485086784,3.440255419111089,0.7023218264877511,0.7021784708668298,True,-0.00014335562092127052,qnei,0.1260535000183154,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1939790034723998,0.5477336394123176,8.664623841656121,0.05607646242766884,0.4332311920828061,1.1759109212175323,0.0741445446825364,branin
21,10.0,10.0,-1.1669946667849285,-1.1707015059312396,True,-0.0037068391463110917,qnei,0.12911459998576902,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,1.2928756067995363e-05,"x0,x1",1.2500554659000687,1.1939790034723998,2.417050132684997,11.081673974341118,0.05607646242766884,0.5276987606829104,1.1759109212175323,0.0741445446825364,branin
22,9.687460984809201,3.384947335310699,1.2121971861847203,1.264805831729003,True,0.052608645544282684,qnei,0.09264740001526661,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,0.001600861425079331,"x0,x1",1.2500554659000687,1.2121971861847203,0.037858279715348386,11.119532254056466,0.037858279715348386,0.5054332842752939,1.2121971861847203,0.037858279715348386,branin
23,9.61513656120985,3.5324384805009412,1.203659120475561,1.21345988066923,True,0.009800760193669156,qnei,0.09785700001521036,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,4.093336475315307e-05,"x0,x1",1.2500554659000687,1.2121971861847203,0.04639634542450777,11.165928599480974,0.037858279715348386,0.4854751564991728,1.2121971861847203,0.037858279715348386,branin
24,9.551569703905429,3.1166129122747024,1.2327915914448684,1.3304284196645313,True,0.09763682821966291,qnei,0.13701480001327582,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,0.010827158913599212,"x0,x1",1.2500554659000687,1.2327915914448684,0.01726387445520028,11.183192473936174,0.01726387445520028,0.4659663530806739,1.2327915914448684,0.01726387445520028,branin
25,2.9262931060376696,2.9564635413500806,1.2271158753944882,1.237362674904338,True,0.010246799509849858,qnei,0.12195729999803007,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,4.0782363585424046e-05,"x0,x1",1.2500554659000687,1.2327915914448684,0.022939590505580476,11.206132064441753,0.01726387445520028,0.44824528257767016,1.2327915914448684,0.01726387445520028,branin
26,3.394096250587965,1.3859015892938449,1.2120045145428096,1.1794181850574914,True,-0.032586329485318144,qnei,0.13528950000181794,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,0.0005138578858676863,"x0,x1",1.2500554659000687,1.2327915914448684,0.03805095135725911,11.244183015799013,0.01726387445520028,0.43246857753073126,1.2327915914448684,0.01726387445520028,branin
27,3.147074525744418,2.512124992669966,1.2472597151183915,1.2126478697191396,True,-0.034611845399251884,qnei,0.14406620000954717,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,0.001508514882952877,"x0,x1",1.2500554659000687,1.2472597151183915,0.002795750781677153,11.24697876658069,0.002795750781677153,0.4165547691326182,1.2327915914448684,0.01726387445520028,branin
28,2.888190107627025,2.3923182322846346,1.2350042429502222,1.1574204875918486,True,-0.07758375535837359,qnei,0.19156939999083988,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,0.006529241052439318,"x0,x1",1.2500554659000687,1.2472597151183915,0.01505122294984651,11.262029989530538,0.002795750781677153,0.40221535676894776,1.2327915914448684,0.01726387445520028,branin
29,3.2549966377748505,2.6610818420692937,1.2364026084932396,1.1230742097076172,True,-0.1133283987856224,qnei,0.1264964999863878,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,0.009528032020285517,"x0,x1",1.2500554659000687,1.2472597151183915,0.013652857406829089,11.275682846937366,0.002795750781677153,0.38881664989439196,1.2327915914448684,0.01726387445520028,branin
30,2.943191750471929,0.0,0.9573198155151632,0.8689067746177727,True,-0.08841304089739055,qnei,0.18799579999176785,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,0.013705918464651214,"x0,x1",1.2500554659000687,1.2472597151183915,0.29273565038490545,11.568418497322272,0.002795750781677153,0.3856139499107424,1.2327915914448684,0.01726387445520028,branin
31,5.79232144269533,10.0,-3.392467848077079,-3.4392665581252544,True,-0.04679871004817526,qnei,0.10940250000567175,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,0.003030224420559363,"x0,x1",1.2500554659000687,1.2472597151183915,4.642523313977148,16.21094181129942,0.002795750781677153,0.5229336068161103,1.2327915914448684,0.01726387445520028,branin
32,3.096298928690774,2.8752089029033185,1.2343269307948423,1.2370163933368492,True,0.0026894625420068596,qnei,0.21857050000107847,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,2.9817808539903694e-06,"x0,x1",1.2500554659000687,1.2472597151183915,0.015728535105226316,16.226670346404646,0.002795750781677153,0.5070834483251452,1.2327915914448684,0.01726387445520028,branin
33,3.035448767833824,2.6829598460521598,1.242453586081634,1.3017597042229636,True,0.05930611814132969,qnei,0.17691980002564378,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,0.004884570937587046,"x0,x1",1.2500554659000687,1.2472597151183915,0.0076018798184347425,16.23427222622308,0.002795750781677153,0.49194764321888124,1.2327915914448684,0.01726387445520028,branin
34,2.998299200626586,3.0537219257484645,1.2242244976667402,1.2720239912793823,True,0.04779949361264202,qnei,0.16615730000194162,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,0.007162777996667602,"x0,x1",1.2500554659000687,1.2472597151183915,0.025830968233328422,16.26010319445641,0.002795750781677153,0.4782383292487179,1.2327915914448684,0.01726387445520028,branin
35,9.457312769966988,2.7570019052308163,1.2467143476806948,1.2251280030059664,True,-0.02158634467472842,qnei,0.13133110001217574,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,0.00036412602524367194,"x0,x1",1.2500554659000687,1.2472597151183915,0.003341118219373884,16.263444312675784,0.002795750781677153,0.4646698375050224,1.2327915914448684,0.01726387445520028,branin
36,3.11757217595662,2.9785106279019913,1.2274858127604906,1.258019177666762,True,0.030533364906271343,qnei,0.10916900000302121,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,0.001403905337177742,"x0,x1",1.2500554659000687,1.2472597151183915,0.02256965313957804,16.28601396581536,0.002795750781677153,0.45238927682820446,1.2327915914448684,0.01726387445520028,branin
37,3.00677348762457,2.587205368418355,1.2438796613195084,1.2350040527118817,True,-0.008875608607626706,qnei,0.19720419999794103,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,8.047373407780676e-05,"x0,x1",1.2500554659000687,1.2472597151183915,0.006175804580560218,16.29218977039592,0.002795750781677153,0.44032945325394385,1.2327915914448684,0.01726387445520028,branin
38,3.1068990244601515,2.702238172553851,1.2421205017616626,1.304844971141387,True,0.06272446937972442,qnei,0.23244060002616607,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,0.0006950399515403788,"x0,x1",1.2500554659000687,1.2472597151183915,0.007934964138406109,16.30012473453433,0.002795750781677153,0.42895065090879814,1.2327915914448684,0.01726387445520028,branin
39,3.02827139694289,2.8619504126559283,1.2352903590594677,1.217608679119035,True,-0.017681679940432682,qnei,0.15598189999582246,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,0.0002013812357051589,"x0,x1",1.2500554659000687,1.2472597151183915,0.01476510684060095,16.314889841374928,0.002795750781677153,0.41833050875320327,1.2327915914448684,0.01726387445520028,branin
40,3.1903952458607434,2.586470625905996,1.2436716495561706,1.1967830781784388,True,-0.046888571377731836,qnei,0.1837183999887202,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,0.0015165856238991873,"x0,x1",1.2500554659000687,1.2472597151183915,0.006383816343898063,16.321273657718827,0.002795750781677153,0.40803184144297067,1.2327915914448684,0.01726387445520028,branin
41,2.96378277010674,2.7842501606325616,1.2363815442181525,1.2680947520950525,True,0.03171320787690002,qnei,0.14753180000116117,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,0.001034154780881146,"x0,x1",1.2500554659000687,1.2472597151183915,0.013673921681916168,16.334947579400744,0.002795750781677153,0.3984133555951401,1.2327915914448684,0.01726387445520028,branin
42,3.165087077202454,2.342176866517002,1.2495793536892392,1.2687547231207885,True,0.019175369431549294,qnei,0.1129979999968782,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,0.00011017624928151425,"x0,x1",1.2500554659000687,1.2495793536892392,0.000476112210829438,16.335423691611574,0.000476112210829438,0.3889386593240851,1.2327915914448684,0.01726387445520028,branin
43,9.392059673343466,2.671608028429919,1.2474066790629608,1.2258538453584147,True,-0.02155283370454608,qnei,0.10744600000907667,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,0.0005405363498140653,"x0,x1",1.2500554659000687,1.2495793536892392,0.002648786837107897,16.33807247844868,0.000476112210829438,0.3799551739174112,1.2327915914448684,0.01726387445520028,branin
44,3.0719388894435897,2.441479575934043,1.2483457846454504,1.343725072821385,True,0.09537928817593455,qnei,0.19170779999694787,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,0.008050684100179308,"x0,x1",1.2500554659000687,1.2495793536892392,0.0017096812546182338,16.339782159703297,0.000476112210829438,0.3713586854478022,1.2483457846454504,0.0017096812546182338,branin
45,3.249619027145743,2.3576971343677804,1.2460668494667733,1.3323354290328244,True,0.08626857956605116,qnei,0.13095399999292567,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,0.0026377172292312363,"x0,x1",1.2500554659000687,1.2495793536892392,0.0039886164332954,16.343770776136594,0.000476112210829438,0.36319490613636873,1.2483457846454504,0.0017096812546182338,branin
46,9.13611260459032,2.010066608919023,1.2284611816603124,1.1405652419795498,True,-0.08789593968076259,qnei,0.20483499998226762,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,0.009871178936930259,"x0,x1",1.2500554659000687,1.2495793536892392,0.02159428423975629,16.36536506037635,0.000476112210829438,0.35576880566035546,1.2483457846454504,0.0017096812546182338,branin
47,3.0395746628305633,2.3173538921317185,1.2475950030277692,1.1865934617370404,True,-0.06100154129072877,qnei,0.1993693000113126,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,0.004679301012045306,"x0,x1",1.2500554659000687,1.2495793536892392,0.002460462872299507,16.36782552324865,0.000476112210829438,0.3482516068776309,1.2483457846454504,0.0017096812546182338,branin
48,3.117481302567756,2.2948471783985545,1.2499218305171091,1.2503816804436096,True,0.0004598499265004996,qnei,0.18623649998335168,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499218305171091,0.00013363538295951827,16.36795915863161,0.00013363538295951827,0.34099914913815854,1.2483457846454504,0.0017096812546182338,branin
49,3.2595192224275022,2.2154395381091376,1.2468189406060337,1.3293248034013272,True,0.08250586279529348,qnei,0.1535544999933336,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,0.0031784945886615627,"x0,x1",1.2500554659000687,1.2499218305171091,0.003236525294034953,16.371195683925645,0.00013363538295951827,0.3341060343658295,1.2483457846454504,0.0017096812546182338,branin
50,3.200245364818924,2.277040355259502,1.2491579856282484,1.2748577816632454,True,0.025699796034996947,qnei,0.14915169999585487,False,11,08109e5c-3da1-4e7e-b715-c355cfb84575,gaussian,0.05,0,exact,value,self_report,0.00047134894611119445,"x0,x1",1.2500554659000687,1.2499218305171091,0.000897480271820239,16.372093164197466,0.00013363538295951827,0.3274418632839493,1.2483457846454504,0.0017096812546182338,branin
